iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.0018352927421571696,0.047475,0.009715330423342257,0.56,0.8240463378547873,3.786022158688502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98832489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
16,0.0018352927421571696,0.047475,0.009715330423342257,0.5640000000000001,0.8192169106372932,-3.8465493520523335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98832489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
17,0.0018352927421571696,0.047475,0.009715330423342257,0.5680000000000001,0.8144157868854872,4.281766385549182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98832489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
18,0.0018352927421571696,0.047475,0.009715330423342257,0.5720000000000001,0.8096428007233489,-6.8681582730309225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98832489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
19,0.0018352927421571696,0.047475,0.009715330423342257,0.576,0.8048977872469943,-0.22885213942027502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98832489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
20,0.0015842755669782877,0.043299,0.004689076938877217,0.58,0.80018058251898,-6.890900848952466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
21,0.0015842755669782877,0.043299,0.004689076938877217,0.584,0.7954910235626382,2.797951089327244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
22,0.0015842755669782877,0.043299,0.004689076938877217,0.588,0.7908289483564468,2.9615307564629263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
23,0.0015842755669782877,0.043299,0.004689076938877217,0.592,0.7861941958284306,3.439909317443718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
24,0.0015842755669782877,0.043299,0.004689076938877217,0.596,0.7815866058505976,-2.0744900137361193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
25,0.0015842755669782877,0.043299,0.004689076938877217,0.6,0.7770060192334055,-1.5306490200694296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
26,0.0015842755669782877,0.043299,0.004689076938877217,0.604,0.7724522777202626,-1.711053338766834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
27,0.0015842755669782877,0.043299,0.004689076938877217,0.608,0.7679252239820602,-0.6503293276087251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
28,0.0015842755669782877,0.043299,0.004689076938877217,0.612,0.7634247016117359,-4.138097973866244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
29,0.0015842755669782877,0.043299,0.004689076938877217,0.616,0.758950555118871,4.256554067439523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
30,0.0015842755669782877,0.043299,0.004689076938877217,0.62,0.754502629924318,-0.13898681666999918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
31,0.0015842755669782877,0.043299,0.004689076938877217,0.624,0.7500807723548599,6.089475781286687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98799867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
32,0.0012996688293030693,0.039844,0.004509614565928274,0.628,0.7456848296379007,-4.4234506276225956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98884467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
33,0.0012996688293030693,0.039844,0.004509614565928274,0.632,0.7413146498961878,1.0542425268667217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98884467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
34,0.0012996688293030693,0.039844,0.004509614565928274,0.636,0.7369700821425638,-3.044830117684025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98884467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
35,0.0012996688293030693,0.039844,0.004509614565928274,0.64,0.7326509762747511,2.7911296477199383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98884467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
36,0.0012996688293030693,0.039844,0.004509614565928274,0.644,0.7283571830701648,5.177264124272195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98884467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
37,0.0012996688293030693,0.039844,0.004509614565928274,0.648,0.7240885541807586,4.78367142810404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98884467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
38,0.0012996688293030693,0.039844,0.004509614565928274,0.652,0.7198449421278975,-0.08093676166810224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98884467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
39,0.0012996688293030693,0.039844,0.004509614565928274,0.656,0.7156262002972644,-1.3354467932897012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98884467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
40,0.0012996688293030693,0.039844,0.004509614565928274,0.66,0.7114321829337936,0.6049832756095556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98884467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
41,0.001156225918280982,0.036517,0.0026080588075136075,0.664,0.707262745136635,0.07451059291893818,[0.        0.        0.        0.        0.9855792 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144208 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
42,3.69235807633015e-05,0.036289,0.003610269261345761,0.668,0.7031177428541489,0.3520619921940738,[0.         0.         0.         0.         0.98708937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291063 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
43,3.69235807633015e-05,0.036289,0.003610269261345761,0.672,0.6989970328789274,1.228063545409144,[0.         0.         0.         0.         0.98708937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291063 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
44,3.69235807633015e-05,0.036289,0.003610269261345761,0.6759999999999999,0.6949004728428485,2.591835431206867,[0.         0.         0.         0.         0.98708937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291063 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
45,3.69235807633015e-05,0.036289,0.003610269261345761,0.6799999999999999,0.6908279212121557,0.32220058354093056,[0.         0.         0.         0.         0.98708937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291063 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
46,3.69235807633015e-05,0.036289,0.003610269261345761,0.6839999999999999,0.6867792372825696,-1.4534388557988214,[0.         0.         0.         0.         0.98708937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291063 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
