iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003572085069486789,0.020772,0.0027055808400214317,0.54,0.8486239003628652,11.229765417884805,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
110,-0.003572085069486789,0.020772,0.0027055808400214317,0.544,0.8436504332487491,4.4982278439116286,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
120,-0.003572085069486789,0.020772,0.0027055808400214317,0.548,0.8387061137642541,-2.784221659271033,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
130,-0.003572085069486789,0.020772,0.0027055808400214317,0.552,0.83379077108603,-8.771505894185402,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
140,-0.003572085069486789,0.020772,0.0027055808400214317,0.556,0.828904235391859,0.7807740707169778,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
150,-0.003572085069486789,0.020772,0.0027055808400214317,0.56,0.8240463378547874,5.538171752082344,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
160,-0.003572085069486789,0.020772,0.0027055808400214317,0.5640000000000001,0.8192169106372932,0.03917417537050281,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
170,-0.003572085069486789,0.020772,0.0027055808400214317,0.5680000000000001,0.8144157868854872,0.6203975476725928,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
180,-0.003572085069486789,0.020772,0.0027055808400214317,0.5720000000000001,0.8096428007233489,-2.9802324062285956,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
190,-0.003572085069486789,0.020772,0.0027055808400214317,0.576,0.8048977872469943,-2.0343958917220624,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
200,-0.003572085069486789,0.020772,0.0027055808400214317,0.58,0.80018058251898,-3.7523158042053235,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
210,-0.003572085069486789,0.020772,0.0027055808400214317,0.584,0.7954910235626383,-1.2522666330656123,[0.         0.         0.         0.         0.98901812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
220,-0.0038882745750459698,0.033029,0.004727987599481908,0.588,0.7908289483564468,0.04734543066014031,[0.        0.        0.        0.        0.9821214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178786 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
230,-0.0038882745750459698,0.033029,0.004727987599481908,0.592,0.7861941958284306,1.4436378477987437,[0.        0.        0.        0.        0.9821214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178786 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
240,-0.0038882745750459698,0.033029,0.004727987599481908,0.596,0.7815866058505976,-0.25836458264366124,[0.        0.        0.        0.        0.9821214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178786 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
250,-0.0038882745750459698,0.033029,0.004727987599481908,0.6,0.7770060192334055,-8.993431561371183,[0.        0.        0.        0.        0.9821214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0178786 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
260,-0.004075659138217287,0.02343,0.0032448076015821315,0.604,0.7724522777202627,-3.416752696872245,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
270,-0.004075659138217287,0.02343,0.0032448076015821315,0.608,0.7679252239820602,0.9632900424272901,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
280,-0.004075659138217287,0.02343,0.0032448076015821315,0.612,0.7634247016117359,-0.6674383618026971,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
290,-0.004075659138217287,0.02343,0.0032448076015821315,0.616,0.758950555118871,4.080529122629143,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
300,-0.004075659138217287,0.02343,0.0032448076015821315,0.62,0.754502629924318,0.09814278833166583,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
310,-0.004075659138217287,0.02343,0.0032448076015821315,0.624,0.7500807723548599,6.618496572066819,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
320,-0.004075659138217287,0.02343,0.0032448076015821315,0.628,0.7456848296379008,-6.2685797096217,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
330,-0.004075659138217287,0.02343,0.0032448076015821315,0.632,0.7413146498961878,0.04039183868969281,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
340,-0.004075659138217287,0.02343,0.0032448076015821315,0.636,0.7369700821425638,-7.02983902059851,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
350,-0.004075659138217287,0.02343,0.0032448076015821315,0.64,0.7326509762747511,-3.4292177145564273,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
360,-0.004075659138217287,0.02343,0.0032448076015821315,0.644,0.7283571830701648,-4.712922651037479,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
370,-0.004075659138217287,0.02343,0.0032448076015821315,0.648,0.7240885541807586,-1.1572403698199445,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
380,-0.004075659138217287,0.02343,0.0032448076015821315,0.652,0.7198449421278975,4.666928771807692,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
390,-0.004075659138217287,0.02343,0.0032448076015821315,0.656,0.7156262002972644,-4.392162238919076,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
400,-0.004075659138217287,0.02343,0.0032448076015821315,0.66,0.7114321829337936,6.864369548690072,[0.         0.         0.         0.         0.98432254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567746 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
410,-0.004271954359091949,0.029726,0.0034347590192278965,0.664,0.7072627451366351,4.87886876329815,[0.      0.      0.      0.      0.98662 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01338 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
420,-0.004271954359091949,0.029726,0.0034347590192278965,0.668,0.7031177428541489,0.40142755817701786,[0.      0.      0.      0.      0.98662 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01338 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
430,-0.004271954359091949,0.029726,0.0034347590192278965,0.672,0.6989970328789274,0.7876501303276698,[0.      0.      0.      0.      0.98662 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01338 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
440,-0.004271954359091949,0.029726,0.0034347590192278965,0.676,0.6949004728428485,1.2150259069951574,[0.      0.      0.      0.      0.98662 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01338 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
450,-0.004271954359091949,0.029726,0.0034347590192278965,0.68,0.6908279212121557,3.041620833012451,[0.      0.      0.      0.      0.98662 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01338 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_09,10
