iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015625914686762683,0.165916,0.0024741947490609464,0.544,0.8436504332487491,-1.8147232617359157,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
12,0.015625914686762683,0.165916,0.0024741947490609464,0.548,0.838706113764254,-2.018457996193593,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
13,0.015625914686762683,0.165916,0.0024741947490609464,0.552,0.83379077108603,4.234418921985402,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
14,0.015625914686762683,0.165916,0.0024741947490609464,0.556,0.828904235391859,1.6173168877007158,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
15,0.015625914686762683,0.165916,0.0024741947490609464,0.56,0.8240463378547873,-5.329078712824661,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
16,0.015625914686762683,0.165916,0.0024741947490609464,0.5640000000000001,0.8192169106372932,-3.9534160878712448,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
17,0.015625914686762683,0.165916,0.0024741947490609464,0.5680000000000001,0.8144157868854872,0.7909376213614006,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
18,0.015625914686762683,0.165916,0.0024741947490609464,0.5720000000000001,0.8096428007233489,-5.703700219861331,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
19,0.015625914686762683,0.165916,0.0024741947490609464,0.576,0.8048977872469943,-2.1307961713926376,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
20,0.015625914686762683,0.165916,0.0024741947490609464,0.58,0.80018058251898,2.8418490624464474,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
21,0.015625914686762683,0.165916,0.0024741947490609464,0.584,0.7954910235626382,-1.6019280181775046,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
22,0.015625914686762683,0.165916,0.0024741947490609464,0.588,0.7908289483564468,0.7447437352542942,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
23,0.015625914686762683,0.165916,0.0024741947490609464,0.592,0.7861941958284306,4.994024667421587,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
24,0.015625914686762683,0.165916,0.0024741947490609464,0.596,0.7815866058505976,-2.267542240780929,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
25,0.015625914686762683,0.165916,0.0024741947490609464,0.6,0.7770060192334055,1.4120983558347373,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
26,0.015625914686762683,0.165916,0.0024741947490609464,0.604,0.7724522777202626,-2.2754021291148274,[0.         0.         0.         0.         0.01081978 0.         0.         0.         0.         0.         0.         0.         0.07315405 0.         0.         0.         0.01495485 0.         0.         0.         0.01088818 0.         0.         0.         0.         0.87944077 0.         0.01074237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
27,0.01330068514639259,0.161209,0.0032129397055228187,0.608,0.7679252239820602,-2.5261315176846466,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
28,0.01330068514639259,0.161209,0.0032129397055228187,0.612,0.7634247016117359,-2.8765296345196645,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
29,0.01330068514639259,0.161209,0.0032129397055228187,0.616,0.758950555118871,1.7328619028729029,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
30,0.01330068514639259,0.161209,0.0032129397055228187,0.62,0.754502629924318,-1.6807318290566962,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
31,0.01330068514639259,0.161209,0.0032129397055228187,0.624,0.7500807723548599,2.6886548721687893,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
32,0.01330068514639259,0.161209,0.0032129397055228187,0.628,0.7456848296379007,-3.402688155638319,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
33,0.01330068514639259,0.161209,0.0032129397055228187,0.632,0.7413146498961878,1.7005756298491255,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
34,0.01330068514639259,0.161209,0.0032129397055228187,0.636,0.7369700821425638,-5.350787365114281,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
35,0.01330068514639259,0.161209,0.0032129397055228187,0.64,0.7326509762747511,-4.264508667029467,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
36,0.01330068514639259,0.161209,0.0032129397055228187,0.644,0.7283571830701648,3.640681612929828,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
37,0.01330068514639259,0.161209,0.0032129397055228187,0.648,0.7240885541807586,1.0265445501659152,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
38,0.01330068514639259,0.161209,0.0032129397055228187,0.652,0.7198449421278975,6.248939912106184,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
39,0.01330068514639259,0.161209,0.0032129397055228187,0.656,0.7156262002972644,-0.9052341420843801,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
40,0.01330068514639259,0.161209,0.0032129397055228187,0.66,0.7114321829337936,0.3383950189751401,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
41,0.01330068514639259,0.161209,0.0032129397055228187,0.664,0.707262745136635,-5.21945313129409,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
42,0.01330068514639259,0.161209,0.0032129397055228187,0.668,0.7031177428541489,-5.874318714310991,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
43,0.01330068514639259,0.161209,0.0032129397055228187,0.672,0.6989970328789274,-0.894009294956014,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
44,0.01330068514639259,0.161209,0.0032129397055228187,0.6759999999999999,0.6949004728428485,3.8793348860212475,[0.         0.         0.         0.         0.01810101 0.         0.         0.         0.90853965 0.         0.         0.         0.01239766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02220811 0.         0.02189649 0.         0.         0.01685709],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,problem_solving,10
