iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0003077531014080235,0.102726,0.0065813875737424825,0.544,0.8436504332487491,-3.658765753654436,[0.         0.         0.         0.         0.         0.         0.         0.         0.95309417 0.         0.         0.         0.         0.         0.         0.02591518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
12,0.0003077531014080235,0.102726,0.0065813875737424825,0.548,0.838706113764254,-1.501312606228731,[0.         0.         0.         0.         0.         0.         0.         0.         0.95309417 0.         0.         0.         0.         0.         0.         0.02591518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
13,0.0003077531014080235,0.102726,0.0065813875737424825,0.552,0.83379077108603,1.8002590234626001,[0.         0.         0.         0.         0.         0.         0.         0.         0.95309417 0.         0.         0.         0.         0.         0.         0.02591518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
14,0.0003077531014080235,0.102726,0.0065813875737424825,0.556,0.828904235391859,3.865587853030067,[0.         0.         0.         0.         0.         0.         0.         0.         0.95309417 0.         0.         0.         0.         0.         0.         0.02591518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
15,0.0003077531014080235,0.102726,0.0065813875737424825,0.56,0.8240463378547873,5.561030676832062,[0.         0.         0.         0.         0.         0.         0.         0.         0.95309417 0.         0.         0.         0.         0.         0.         0.02591518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
16,0.0003077531014080235,0.102726,0.0065813875737424825,0.5640000000000001,0.8192169106372932,2.293471977417264,[0.         0.         0.         0.         0.         0.         0.         0.         0.95309417 0.         0.         0.         0.         0.         0.         0.02591518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
17,-0.0018006645913709249,0.096036,0.00550726131568129,0.5680000000000001,0.8144157868854872,-5.806416443893478,[0.         0.         0.         0.         0.94804525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507467 0.02688008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
18,-0.0018006645913709249,0.096036,0.00550726131568129,0.5720000000000001,0.8096428007233489,0.8246634763259187,[0.         0.         0.         0.         0.94804525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507467 0.02688008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
19,-0.0018006645913709249,0.096036,0.00550726131568129,0.576,0.8048977872469943,1.8875053432734803,[0.         0.         0.         0.         0.94804525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507467 0.02688008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
20,-0.0018006645913709249,0.096036,0.00550726131568129,0.58,0.80018058251898,1.6772411928790958,[0.         0.         0.         0.         0.94804525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507467 0.02688008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
21,-0.0018006645913709249,0.096036,0.00550726131568129,0.584,0.7954910235626382,8.407950256542945,[0.         0.         0.         0.         0.94804525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507467 0.02688008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
22,-0.0018006645913709249,0.096036,0.00550726131568129,0.588,0.7908289483564468,2.7663237930013453,[0.         0.         0.         0.         0.94804525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507467 0.02688008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
23,-0.0018006645913709249,0.096036,0.00550726131568129,0.592,0.7861941958284306,-4.2394941234130625,[0.         0.         0.         0.         0.94804525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507467 0.02688008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
24,-0.0018006645913709249,0.096036,0.00550726131568129,0.596,0.7815866058505976,6.4905726174073255,[0.         0.         0.         0.         0.94804525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507467 0.02688008 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
25,-0.004221269136312673,0.089825,0.0034866606668203393,0.6,0.7770060192334055,2.100953094331474,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
26,-0.004221269136312673,0.089825,0.0034866606668203393,0.604,0.7724522777202626,-4.51582181581934,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
27,-0.004221269136312673,0.089825,0.0034866606668203393,0.608,0.7679252239820602,-5.518440099603991,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
28,-0.004221269136312673,0.089825,0.0034866606668203393,0.612,0.7634247016117359,4.451179610191824,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
29,-0.004221269136312673,0.089825,0.0034866606668203393,0.616,0.758950555118871,-0.8307527962937233,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
30,-0.004221269136312673,0.089825,0.0034866606668203393,0.62,0.754502629924318,-3.3808383300921814,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
31,-0.004221269136312673,0.089825,0.0034866606668203393,0.624,0.7500807723548599,2.110483079928685,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
32,-0.004221269136312673,0.089825,0.0034866606668203393,0.628,0.7456848296379007,-8.492790441540249,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
33,-0.004221269136312673,0.089825,0.0034866606668203393,0.632,0.7413146498961878,8.281477825249286,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
34,-0.004221269136312673,0.089825,0.0034866606668203393,0.636,0.7369700821425638,-1.3863986293335808,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
35,-0.004221269136312673,0.089825,0.0034866606668203393,0.64,0.7326509762747511,-3.6471789079623127,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
36,-0.004221269136312673,0.089825,0.0034866606668203393,0.644,0.7283571830701648,1.0338137099332159,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
37,-0.004221269136312673,0.089825,0.0034866606668203393,0.648,0.7240885541807586,-2.556092914417547,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
38,-0.004221269136312673,0.089825,0.0034866606668203393,0.652,0.7198449421278975,-7.741790140241736,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
39,-0.004221269136312673,0.089825,0.0034866606668203393,0.656,0.7156262002972644,-0.5984769536598961,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
40,-0.004221269136312673,0.089825,0.0034866606668203393,0.66,0.7114321829337936,1.0714312384670395,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
41,-0.004221269136312673,0.089825,0.0034866606668203393,0.664,0.707262745136635,-0.5636270826031136,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
42,-0.004221269136312673,0.089825,0.0034866606668203393,0.668,0.7031177428541489,-2.235754299674821,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
43,-0.004221269136312673,0.089825,0.0034866606668203393,0.672,0.6989970328789274,-4.08055268293862,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
44,-0.004221269136312673,0.089825,0.0034866606668203393,0.6759999999999999,0.6949004728428485,-0.5669569285617405,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
45,-0.004221269136312673,0.089825,0.0034866606668203393,0.6799999999999999,0.6908279212121557,-1.1710812648615676,[0.01182907 0.         0.         0.         0.97452702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
