iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002574529577311616,0.005488,0.010637059154623232,0.544,0.8436504332487491,-0.716921200013791,[0.         0.         0.         0.         0.97401495 0.         0.         0.         0.         0.         0.02598505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
12,-0.0028393792242215245,0.041339,0.005571228038655228,0.548,0.838706113764254,-3.066381517658786,[0.         0.         0.         0.         0.98592704 0.         0.         0.01407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
13,-0.0028393792242215245,0.041339,0.005571228038655228,0.552,0.83379077108603,-3.6588749391458673,[0.         0.         0.         0.         0.98592704 0.         0.         0.01407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
14,-0.0028393792242215245,0.041339,0.005571228038655228,0.556,0.828904235391859,-2.9726966876480327,[0.         0.         0.         0.         0.98592704 0.         0.         0.01407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
15,-0.0028393792242215245,0.041339,0.005571228038655228,0.56,0.8240463378547873,-5.785085254953361,[0.         0.         0.         0.         0.98592704 0.         0.         0.01407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
16,-0.0028393792242215245,0.041339,0.005571228038655228,0.5640000000000001,0.8192169106372932,1.0343138356646253,[0.         0.         0.         0.         0.98592704 0.         0.         0.01407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
17,-0.0028393792242215245,0.041339,0.005571228038655228,0.5680000000000001,0.8144157868854872,4.290658200766991,[0.         0.         0.         0.         0.98592704 0.         0.         0.01407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
18,-0.0034012566727773005,0.035546,0.0002462925778778279,0.5720000000000001,0.8096428007233489,-1.1164067891670721,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
19,-0.0034012566727773005,0.035546,0.0002462925778778279,0.576,0.8048977872469943,-8.462335919411174,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
20,-0.0034012566727773005,0.035546,0.0002462925778778279,0.58,0.80018058251898,-0.8741985300705436,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
21,-0.0034012566727773005,0.035546,0.0002462925778778279,0.584,0.7954910235626382,3.172707818854481,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
22,-0.0034012566727773005,0.035546,0.0002462925778778279,0.588,0.7908289483564468,-1.2361113308750395,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
23,-0.0034012566727773005,0.035546,0.0002462925778778279,0.592,0.7861941958284306,3.8231528965271546,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
24,-0.0034012566727773005,0.035546,0.0002462925778778279,0.596,0.7815866058505976,-1.8956430638722006,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
25,-0.0034012566727773005,0.035546,0.0002462925778778279,0.6,0.7770060192334055,2.5281491788537513,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
26,-0.0034012566727773005,0.035546,0.0002462925778778279,0.604,0.7724522777202626,1.5855126152379289,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
27,-0.0034012566727773005,0.035546,0.0002462925778778279,0.608,0.7679252239820602,-5.40654950588862,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
28,-0.0034012566727773005,0.035546,0.0002462925778778279,0.612,0.7634247016117359,-0.3695913044358425,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
29,-0.0034012566727773005,0.035546,0.0002462925778778279,0.616,0.758950555118871,3.159226129201702,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
30,-0.0034012566727773005,0.035546,0.0002462925778778279,0.62,0.754502629924318,-4.501205001885205,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
31,-0.0034012566727773005,0.035546,0.0002462925778778279,0.624,0.7500807723548599,1.3650332477447358,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
32,-0.0034012566727773005,0.035546,0.0002462925778778279,0.628,0.7456848296379007,-6.669702438133572,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
33,-0.0034012566727773005,0.035546,0.0002462925778778279,0.632,0.7413146498961878,-0.09491962158848759,[0.         0.         0.         0.         0.98568585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
34,-0.003553008019149871,0.035906,0.0042687308372947146,0.636,0.7369700821425638,1.7237216590949684,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
35,-0.003553008019149871,0.035906,0.0042687308372947146,0.64,0.7326509762747511,1.6400529649950188,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
36,-0.003553008019149871,0.035906,0.0042687308372947146,0.644,0.7283571830701648,1.0247654344616393,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
37,-0.003553008019149871,0.035906,0.0042687308372947146,0.648,0.7240885541807586,-4.497100213666596,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
38,-0.003553008019149871,0.035906,0.0042687308372947146,0.652,0.7198449421278975,-0.45854068696657885,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
39,-0.003553008019149871,0.035906,0.0042687308372947146,0.656,0.7156262002972644,-4.198869109645827,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
40,-0.003553008019149871,0.035906,0.0042687308372947146,0.66,0.7114321829337936,0.8611553761874559,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
41,-0.003553008019149871,0.035906,0.0042687308372947146,0.664,0.707262745136635,-0.4836977209713363,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
42,-0.003553008019149871,0.035906,0.0042687308372947146,0.668,0.7031177428541489,-1.5989953617855028,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
43,-0.003553008019149871,0.035906,0.0042687308372947146,0.672,0.6989970328789274,3.9161055602438783,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
44,-0.003553008019149871,0.035906,0.0042687308372947146,0.6759999999999999,0.6949004728428485,7.395866115150073,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
45,-0.003553008019149871,0.035906,0.0042687308372947146,0.6799999999999999,0.6908279212121557,-0.6331237968835676,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
46,-0.003553008019149871,0.035906,0.0042687308372947146,0.6839999999999999,0.6867792372825696,-0.9193895066143608,[0.        0.        0.        0.        0.9839736 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0160264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,problem_solving,10
