iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0056033539252843025,0.185051,0.002170625532119872,0.544,0.8436504332487491,-4.503001467942862,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
12,0.0056033539252843025,0.185051,0.002170625532119872,0.548,0.838706113764254,-0.10337527675221893,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
13,0.0056033539252843025,0.185051,0.002170625532119872,0.552,0.83379077108603,-0.07151741508841224,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
14,0.0056033539252843025,0.185051,0.002170625532119872,0.556,0.828904235391859,0.2203520758970705,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
15,0.0056033539252843025,0.185051,0.002170625532119872,0.56,0.8240463378547873,-0.5869909042501757,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
16,0.0056033539252843025,0.185051,0.002170625532119872,0.5640000000000001,0.8192169106372932,-1.5095468650646229,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
17,0.0056033539252843025,0.185051,0.002170625532119872,0.5680000000000001,0.8144157868854872,-2.836626664146837,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
18,0.0056033539252843025,0.185051,0.002170625532119872,0.5720000000000001,0.8096428007233489,-2.750230269458219,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
19,0.0056033539252843025,0.185051,0.002170625532119872,0.576,0.8048977872469943,-3.356184686053247,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
20,0.0056033539252843025,0.185051,0.002170625532119872,0.58,0.80018058251898,-7.783545890806937,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
21,0.0056033539252843025,0.185051,0.002170625532119872,0.584,0.7954910235626382,4.97814520676634,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
22,0.0056033539252843025,0.185051,0.002170625532119872,0.588,0.7908289483564468,-0.29888962767374944,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
23,0.0056033539252843025,0.185051,0.002170625532119872,0.592,0.7861941958284306,1.8317709228398857,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
24,0.0056033539252843025,0.185051,0.002170625532119872,0.596,0.7815866058505976,3.2149774817533654,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
25,0.0056033539252843025,0.185051,0.002170625532119872,0.6,0.7770060192334055,-2.3628614199546374,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
26,0.0056033539252843025,0.185051,0.002170625532119872,0.604,0.7724522777202626,1.9499731483389953,[0.03942436 0.01716401 0.         0.         0.77707261 0.         0.         0.         0.         0.         0.01170123 0.         0.         0.01170123 0.         0.         0.         0.         0.         0.         0.01214105 0.         0.         0.01170123 0.         0.01170123 0.         0.10739307 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
27,0.004088380999957165,0.188245,0.005099910690046218,0.608,0.7679252239820602,-8.106271790459218,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
28,0.004088380999957165,0.188245,0.005099910690046218,0.612,0.7634247016117359,7.109364875326713,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
29,0.004088380999957165,0.188245,0.005099910690046218,0.616,0.758950555118871,-2.1432488307986435,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
30,0.004088380999957165,0.188245,0.005099910690046218,0.62,0.754502629924318,3.5890577923293336,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
31,0.004088380999957165,0.188245,0.005099910690046218,0.624,0.7500807723548599,-3.6204330629567467,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
32,0.004088380999957165,0.188245,0.005099910690046218,0.628,0.7456848296379007,0.7435663306083258,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
33,0.004088380999957165,0.188245,0.005099910690046218,0.632,0.7413146498961878,4.028049605266434,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
34,0.004088380999957165,0.188245,0.005099910690046218,0.636,0.7369700821425638,1.3505002306281462,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
35,0.004088380999957165,0.188245,0.005099910690046218,0.64,0.7326509762747511,-6.148521900333427,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
36,0.004088380999957165,0.188245,0.005099910690046218,0.644,0.7283571830701648,-3.1171745271292948,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
37,0.004088380999957165,0.188245,0.005099910690046218,0.648,0.7240885541807586,-0.30644556826407926,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
38,0.004088380999957165,0.188245,0.005099910690046218,0.652,0.7198449421278975,-1.3459060713052247,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
39,0.004088380999957165,0.188245,0.005099910690046218,0.656,0.7156262002972644,-1.5151032373179287,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
40,0.004088380999957165,0.188245,0.005099910690046218,0.66,0.7114321829337936,4.642891423181724,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
41,0.004088380999957165,0.188245,0.005099910690046218,0.664,0.707262745136635,-9.654272417369471,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
42,0.004088380999957165,0.188245,0.005099910690046218,0.668,0.7031177428541489,4.0906847021112505,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
43,0.004088380999957165,0.188245,0.005099910690046218,0.672,0.6989970328789274,2.3161480414439533,[0.         0.         0.         0.         0.82195279 0.         0.         0.         0.01447822 0.01447822 0.01648935 0.         0.01223816 0.         0.         0.         0.02636798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447822 0.05767195 0.         0.02184512 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
