iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.019380969932547495,0.13646,0.00367238287008898,0.54,0.8486239003628652,-0.5753620285225561,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
110,0.019380969932547495,0.13646,0.00367238287008898,0.544,0.8436504332487491,-1.84561718285612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
120,0.019380969932547495,0.13646,0.00367238287008898,0.548,0.8387061137642541,2.4893390501126906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
130,0.019380969932547495,0.13646,0.00367238287008898,0.552,0.83379077108603,-0.28056022517353807,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
140,0.019380969932547495,0.13646,0.00367238287008898,0.556,0.828904235391859,-1.453455702592338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
150,0.019380969932547495,0.13646,0.00367238287008898,0.56,0.8240463378547874,4.193631108348655,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
160,0.019380969932547495,0.13646,0.00367238287008898,0.5640000000000001,0.8192169106372932,1.0995373132190076,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
170,0.019380969932547495,0.13646,0.00367238287008898,0.5680000000000001,0.8144157868854872,-5.338994506978305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
180,0.019380969932547495,0.13646,0.00367238287008898,0.5720000000000001,0.8096428007233489,1.4459817113504703,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
190,0.019380969932547495,0.13646,0.00367238287008898,0.576,0.8048977872469943,4.467111210251356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
200,0.019380969932547495,0.13646,0.00367238287008898,0.58,0.80018058251898,2.3125955329040804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
210,0.019380969932547495,0.13646,0.00367238287008898,0.584,0.7954910235626383,-1.6688651029266466,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
220,0.019380969932547495,0.13646,0.00367238287008898,0.588,0.7908289483564468,-2.4317044598429125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
230,0.019380969932547495,0.13646,0.00367238287008898,0.592,0.7861941958284306,-1.756297929327487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242292 0.         0.         0.         0.         0.         0.         0.01355419 0.01801633 0.         0.         0.         0.         0.         0.         0.01469241 0.         0.91381023 0.         0.0137856  0.01371831 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
240,0.017809448925628923,0.145339,0.003856842918248825,0.596,0.7815866058505976,-3.0922473704114313,[0.         0.         0.         0.01148306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241768 0.         0.01148306 0.01254086 0.01148306 0.01148306 0.         0.         0.         0.         0.         0.         0.         0.         0.92910924 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
250,0.017809448925628923,0.145339,0.003856842918248825,0.6,0.7770060192334055,-6.558350948591557,[0.         0.         0.         0.01148306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241768 0.         0.01148306 0.01254086 0.01148306 0.01148306 0.         0.         0.         0.         0.         0.         0.         0.         0.92910924 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
260,0.016431779247671915,0.125707,0.0036361551243727346,0.604,0.7724522777202627,-1.0071590141528044,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
270,0.016431779247671915,0.125707,0.0036361551243727346,0.608,0.7679252239820602,4.902125449673079,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
280,0.016431779247671915,0.125707,0.0036361551243727346,0.612,0.7634247016117359,-5.4742644358327714,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
290,0.016431779247671915,0.125707,0.0036361551243727346,0.616,0.758950555118871,2.7789236740690577,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
300,0.016431779247671915,0.125707,0.0036361551243727346,0.62,0.754502629924318,-2.5641275155780594,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
310,0.016431779247671915,0.125707,0.0036361551243727346,0.624,0.7500807723548599,-3.4593058631577,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
320,0.016431779247671915,0.125707,0.0036361551243727346,0.628,0.7456848296379008,4.095641052272271,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
330,0.016431779247671915,0.125707,0.0036361551243727346,0.632,0.7413146498961878,0.5152551873842249,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
340,0.016431779247671915,0.125707,0.0036361551243727346,0.636,0.7369700821425638,5.000033754611113,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
350,0.016431779247671915,0.125707,0.0036361551243727346,0.64,0.7326509762747511,4.082920225880788,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
360,0.016431779247671915,0.125707,0.0036361551243727346,0.644,0.7283571830701648,-7.618430932895162,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
370,0.016431779247671915,0.125707,0.0036361551243727346,0.648,0.7240885541807586,-1.096038915209854,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
380,0.016431779247671915,0.125707,0.0036361551243727346,0.652,0.7198449421278975,1.4554449965848488,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
390,0.016431779247671915,0.125707,0.0036361551243727346,0.656,0.7156262002972644,-4.509391180700034,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
400,0.016431779247671915,0.125707,0.0036361551243727346,0.66,0.7114321829337936,-2.7955720280286793,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
410,0.016431779247671915,0.125707,0.0036361551243727346,0.664,0.7072627451366351,4.55500189011399,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
420,0.016431779247671915,0.125707,0.0036361551243727346,0.668,0.7031177428541489,0.3357920161338542,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
430,0.016431779247671915,0.125707,0.0036361551243727346,0.672,0.6989970328789274,-1.0592145783086346,[0.         0.         0.         0.         0.01107899 0.01168408 0.         0.         0.01107899 0.         0.         0.         0.         0.01315797 0.01107899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93084199 0.         0.         0.01107899 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_01,10
