iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0006497908558677442,0.167013,0.0050736291545220484,0.544,0.8436504332487491,-4.2166892132993645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
12,0.0006497908558677442,0.167013,0.0050736291545220484,0.548,0.838706113764254,2.845279339148649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
13,0.0006497908558677442,0.167013,0.0050736291545220484,0.552,0.83379077108603,0.44316266043795355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
14,0.0006497908558677442,0.167013,0.0050736291545220484,0.556,0.828904235391859,-1.585067605936589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
15,0.0006497908558677442,0.167013,0.0050736291545220484,0.56,0.8240463378547873,-8.17960098913518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
16,0.0006497908558677442,0.167013,0.0050736291545220484,0.5640000000000001,0.8192169106372932,9.844676708358827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
17,0.0006497908558677442,0.167013,0.0050736291545220484,0.5680000000000001,0.8144157868854872,5.905578116296342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
18,0.0006497908558677442,0.167013,0.0050736291545220484,0.5720000000000001,0.8096428007233489,-4.528657606202094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
19,0.0006497908558677442,0.167013,0.0050736291545220484,0.576,0.8048977872469943,1.6532871029724645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
20,0.0006497908558677442,0.167013,0.0050736291545220484,0.58,0.80018058251898,7.795663274958538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
21,0.0006497908558677442,0.167013,0.0050736291545220484,0.584,0.7954910235626382,-2.052022107384292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
22,0.0006497908558677442,0.167013,0.0050736291545220484,0.588,0.7908289483564468,-1.5257654500800464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
23,0.0006497908558677442,0.167013,0.0050736291545220484,0.592,0.7861941958284306,-3.1475815935672813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
24,0.0006497908558677442,0.167013,0.0050736291545220484,0.596,0.7815866058505976,4.463759041758853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
25,0.0006497908558677442,0.167013,0.0050736291545220484,0.6,0.7770060192334055,-0.26569926390305915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
26,0.0006497908558677442,0.167013,0.0050736291545220484,0.604,0.7724522777202626,0.5828056399590641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
27,0.0006497908558677442,0.167013,0.0050736291545220484,0.608,0.7679252239820602,-5.293301358791992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
28,0.0006497908558677442,0.167013,0.0050736291545220484,0.612,0.7634247016117359,-2.111034910042963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
29,0.0006497908558677442,0.167013,0.0050736291545220484,0.616,0.758950555118871,1.406028953711378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
30,0.0006497908558677442,0.167013,0.0050736291545220484,0.62,0.754502629924318,-0.05904657916023568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
31,0.0006497908558677442,0.167013,0.0050736291545220484,0.624,0.7500807723548599,-0.06120842842989904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
32,0.0006497908558677442,0.167013,0.0050736291545220484,0.628,0.7456848296379007,3.1238907891530006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
33,0.0006497908558677442,0.167013,0.0050736291545220484,0.632,0.7413146498961878,-4.285073440462819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
34,0.0006497908558677442,0.167013,0.0050736291545220484,0.636,0.7369700821425638,0.23763220922960457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
35,0.0006497908558677442,0.167013,0.0050736291545220484,0.64,0.7326509762747511,4.233718490625856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
36,0.0006497908558677442,0.167013,0.0050736291545220484,0.644,0.7283571830701648,-6.343664485710558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
37,0.0006497908558677442,0.167013,0.0050736291545220484,0.648,0.7240885541807586,-3.7107608102289458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
38,0.0006497908558677442,0.167013,0.0050736291545220484,0.652,0.7198449421278975,-0.8448572650692314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
39,0.0006497908558677442,0.167013,0.0050736291545220484,0.656,0.7156262002972644,0.17554530775280913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
40,0.0006497908558677442,0.167013,0.0050736291545220484,0.66,0.7114321829337936,0.7555124108037563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
41,0.0006497908558677442,0.167013,0.0050736291545220484,0.664,0.707262745136635,3.1661162923267305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
42,0.0006497908558677442,0.167013,0.0050736291545220484,0.668,0.7031177428541489,4.187398193380112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
43,0.0006497908558677442,0.167013,0.0050736291545220484,0.672,0.6989970328789274,4.128114851523339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
44,0.0006497908558677442,0.167013,0.0050736291545220484,0.6759999999999999,0.6949004728428485,4.536478977929616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124807 0.         0.         0.         0.         0.         0.01531481 0.         0.         0.         0.01109019 0.01146308 0.         0.         0.         0.93979366 0.         0.         0.01109019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
