iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
270,-0.010296426048404878,0.169053,0.005010045936825518,0.608,0.7679252239820602,-7.326195807276929,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
280,-0.010296426048404878,0.169053,0.005010045936825518,0.612,0.7634247016117359,-3.997410403949381,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
290,-0.010296426048404878,0.169053,0.005010045936825518,0.616,0.758950555118871,-0.8596215344568988,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
300,-0.010296426048404878,0.169053,0.005010045936825518,0.62,0.754502629924318,-7.578544749232401,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
310,-0.010296426048404878,0.169053,0.005010045936825518,0.624,0.7500807723548599,-0.49798046922176964,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
320,-0.010296426048404878,0.169053,0.005010045936825518,0.628,0.7456848296379008,6.821760849169536,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
330,-0.010296426048404878,0.169053,0.005010045936825518,0.632,0.7413146498961878,5.302395353584379,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
340,-0.010296426048404878,0.169053,0.005010045936825518,0.636,0.7369700821425638,-0.052218425658956444,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
350,-0.010296426048404878,0.169053,0.005010045936825518,0.64,0.7326509762747511,-2.671118778101611,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
360,-0.010296426048404878,0.169053,0.005010045936825518,0.644,0.7283571830701648,0.5426902038971658,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
370,-0.010296426048404878,0.169053,0.005010045936825518,0.648,0.7240885541807586,-3.9699121781862576,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
380,-0.010296426048404878,0.169053,0.005010045936825518,0.652,0.7198449421278975,2.8557993959085044,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
390,-0.010296426048404878,0.169053,0.005010045936825518,0.656,0.7156262002972644,1.8280369379081878,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
400,-0.010296426048404878,0.169053,0.005010045936825518,0.66,0.7114321829337936,3.285257242912882,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
410,-0.010296426048404878,0.169053,0.005010045936825518,0.664,0.7072627451366351,-3.391463980913811,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
420,-0.010296426048404878,0.169053,0.005010045936825518,0.668,0.7031177428541489,1.0924852774542615,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
430,-0.010296426048404878,0.169053,0.005010045936825518,0.672,0.6989970328789274,-1.9436883696988791,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
440,-0.010296426048404878,0.169053,0.005010045936825518,0.676,0.6949004728428485,-0.6227099737508054,[0.         0.         0.         0.         0.94853297 0.         0.         0.         0.01482811 0.         0.01404402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129745 0.         0.         0.         0.         0.01129745],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,run_08,10
