iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.031093837696224768,0.166674,0.004118933933741412,0.54,0.8486239003628652,6.245781129656363,[0.         0.         0.         0.01164747 0.01168334 0.         0.         0.         0.         0.         0.01164747 0.0116744  0.         0.01164747 0.         0.         0.01144393 0.01174007 0.         0.         0.02921139 0.         0.         0.         0.         0.         0.         0.87765698 0.         0.         0.01164747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
110,0.031093837696224768,0.166674,0.004118933933741412,0.544,0.8436504332487491,1.0438625126263914,[0.         0.         0.         0.01164747 0.01168334 0.         0.         0.         0.         0.         0.01164747 0.0116744  0.         0.01164747 0.         0.         0.01144393 0.01174007 0.         0.         0.02921139 0.         0.         0.         0.         0.         0.         0.87765698 0.         0.         0.01164747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
120,0.031093837696224768,0.166674,0.004118933933741412,0.548,0.8387061137642541,-3.587087340958464,[0.         0.         0.         0.01164747 0.01168334 0.         0.         0.         0.         0.         0.01164747 0.0116744  0.         0.01164747 0.         0.         0.01144393 0.01174007 0.         0.         0.02921139 0.         0.         0.         0.         0.         0.         0.87765698 0.         0.         0.01164747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
130,0.031093837696224768,0.166674,0.004118933933741412,0.552,0.83379077108603,-5.3171372533172585,[0.         0.         0.         0.01164747 0.01168334 0.         0.         0.         0.         0.         0.01164747 0.0116744  0.         0.01164747 0.         0.         0.01144393 0.01174007 0.         0.         0.02921139 0.         0.         0.         0.         0.         0.         0.87765698 0.         0.         0.01164747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
140,0.031093837696224768,0.166674,0.004118933933741412,0.556,0.828904235391859,-0.11054606611265726,[0.         0.         0.         0.01164747 0.01168334 0.         0.         0.         0.         0.         0.01164747 0.0116744  0.         0.01164747 0.         0.         0.01144393 0.01174007 0.         0.         0.02921139 0.         0.         0.         0.         0.         0.         0.87765698 0.         0.         0.01164747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
150,0.031093837696224768,0.166674,0.004118933933741412,0.56,0.8240463378547874,-3.550452110321241,[0.         0.         0.         0.01164747 0.01168334 0.         0.         0.         0.         0.         0.01164747 0.0116744  0.         0.01164747 0.         0.         0.01144393 0.01174007 0.         0.         0.02921139 0.         0.         0.         0.         0.         0.         0.87765698 0.         0.         0.01164747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
160,0.031093837696224768,0.166674,0.004118933933741412,0.5640000000000001,0.8192169106372932,-1.4861489324048789,[0.         0.         0.         0.01164747 0.01168334 0.         0.         0.         0.         0.         0.01164747 0.0116744  0.         0.01164747 0.         0.         0.01144393 0.01174007 0.         0.         0.02921139 0.         0.         0.         0.         0.         0.         0.87765698 0.         0.         0.01164747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
170,0.031093837696224768,0.166674,0.004118933933741412,0.5680000000000001,0.8144157868854872,-3.075077091985155,[0.         0.         0.         0.01164747 0.01168334 0.         0.         0.         0.         0.         0.01164747 0.0116744  0.         0.01164747 0.         0.         0.01144393 0.01174007 0.         0.         0.02921139 0.         0.         0.         0.         0.         0.         0.87765698 0.         0.         0.01164747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
180,0.030902721383588055,0.173651,0.005560910864407345,0.5720000000000001,0.8096428007233489,3.704572930882384,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
190,0.030902721383588055,0.173651,0.005560910864407345,0.576,0.8048977872469943,-7.899345462119365,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
200,0.030902721383588055,0.173651,0.005560910864407345,0.58,0.80018058251898,-0.2800454652013595,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
210,0.030902721383588055,0.173651,0.005560910864407345,0.584,0.7954910235626383,9.380803931157827,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
220,0.030902721383588055,0.173651,0.005560910864407345,0.588,0.7908289483564468,3.6832141459965406,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
230,0.030902721383588055,0.173651,0.005560910864407345,0.592,0.7861941958284306,-4.462179273626999,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
240,0.030902721383588055,0.173651,0.005560910864407345,0.596,0.7815866058505976,2.0897716974815244,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
250,0.030902721383588055,0.173651,0.005560910864407345,0.6,0.7770060192334055,-7.033745873255241,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
260,0.030902721383588055,0.173651,0.005560910864407345,0.604,0.7724522777202627,1.2246350221690483,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
270,0.030902721383588055,0.173651,0.005560910864407345,0.608,0.7679252239820602,-5.201877318717047,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
280,0.030902721383588055,0.173651,0.005560910864407345,0.612,0.7634247016117359,0.5868593784852107,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
290,0.030902721383588055,0.173651,0.005560910864407345,0.616,0.758950555118871,-3.2731130855187605,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
300,0.030902721383588055,0.173651,0.005560910864407345,0.62,0.754502629924318,-1.6619923966719738,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
310,0.030902721383588055,0.173651,0.005560910864407345,0.624,0.7500807723548599,-0.647182560203591,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
320,0.030902721383588055,0.173651,0.005560910864407345,0.628,0.7456848296379008,4.51082909334127,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
330,0.030902721383588055,0.173651,0.005560910864407345,0.632,0.7413146498961878,0.7588823217612211,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
340,0.030902721383588055,0.173651,0.005560910864407345,0.636,0.7369700821425638,-3.287662878990231,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
350,0.030902721383588055,0.173651,0.005560910864407345,0.64,0.7326509762747511,0.531888349303691,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
360,0.030902721383588055,0.173651,0.005560910864407345,0.644,0.7283571830701648,5.683034811812328,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
370,0.030902721383588055,0.173651,0.005560910864407345,0.648,0.7240885541807586,4.950625174173982,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
380,0.030902721383588055,0.173651,0.005560910864407345,0.652,0.7198449421278975,5.043741460510829,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
390,0.030902721383588055,0.173651,0.005560910864407345,0.656,0.7156262002972644,-2.176195403836657,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
400,0.030902721383588055,0.173651,0.005560910864407345,0.66,0.7114321829337936,2.0366374187602587,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
410,0.030902721383588055,0.173651,0.005560910864407345,0.664,0.7072627451366351,-2.7069513251696535,[0.01102267 0.         0.         0.0123988  0.01243087 0.         0.         0.         0.         0.01122378 0.         0.         0.01124778 0.         0.01102267 0.         0.         0.         0.02876949 0.         0.01124066 0.         0.         0.         0.         0.87941949 0.01122378 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
420,0.027108809764967264,0.158606,0.003909173428007805,0.668,0.7031177428541489,-0.6981917796256556,[0.         0.         0.         0.01155286 0.01155286 0.         0.         0.         0.         0.         0.         0.         0.01309309 0.         0.         0.01155286 0.01191808 0.         0.         0.         0.01355261 0.         0.         0.         0.01155286 0.89146679 0.01184032 0.01191769 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,10,,run_04,10
