iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.021973468041148223,0.190661,0.0029723235548724386,0.544,0.8436504332487491,-3.613787330705391,[0.         0.         0.01392807 0.         0.01392807 0.         0.02883606 0.         0.         0.         0.         0.         0.         0.         0.         0.01392807 0.         0.         0.         0.         0.01392807 0.         0.         0.01392807 0.         0.86088173 0.         0.         0.02671381 0.01392807 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
12,0.021973468041148223,0.190661,0.0029723235548724386,0.548,0.838706113764254,2.8705089554949828,[0.         0.         0.01392807 0.         0.01392807 0.         0.02883606 0.         0.         0.         0.         0.         0.         0.         0.         0.01392807 0.         0.         0.         0.         0.01392807 0.         0.         0.01392807 0.         0.86088173 0.         0.         0.02671381 0.01392807 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
13,0.021973468041148223,0.190661,0.0029723235548724386,0.552,0.83379077108603,0.8166518769900392,[0.         0.         0.01392807 0.         0.01392807 0.         0.02883606 0.         0.         0.         0.         0.         0.         0.         0.         0.01392807 0.         0.         0.         0.         0.01392807 0.         0.         0.01392807 0.         0.86088173 0.         0.         0.02671381 0.01392807 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
14,0.021973468041148223,0.190661,0.0029723235548724386,0.556,0.828904235391859,-1.6655307282890877,[0.         0.         0.01392807 0.         0.01392807 0.         0.02883606 0.         0.         0.         0.         0.         0.         0.         0.         0.01392807 0.         0.         0.         0.         0.01392807 0.         0.         0.01392807 0.         0.86088173 0.         0.         0.02671381 0.01392807 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
15,0.021973468041148223,0.190661,0.0029723235548724386,0.56,0.8240463378547873,-1.698280332939552,[0.         0.         0.01392807 0.         0.01392807 0.         0.02883606 0.         0.         0.         0.         0.         0.         0.         0.         0.01392807 0.         0.         0.         0.         0.01392807 0.         0.         0.01392807 0.         0.86088173 0.         0.         0.02671381 0.01392807 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
16,0.021973468041148223,0.190661,0.0029723235548724386,0.5640000000000001,0.8192169106372932,3.7456946864288083,[0.         0.         0.01392807 0.         0.01392807 0.         0.02883606 0.         0.         0.         0.         0.         0.         0.         0.         0.01392807 0.         0.         0.         0.         0.01392807 0.         0.         0.01392807 0.         0.86088173 0.         0.         0.02671381 0.01392807 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
17,0.021973468041148223,0.190661,0.0029723235548724386,0.5680000000000001,0.8144157868854872,-5.929099078736882,[0.         0.         0.01392807 0.         0.01392807 0.         0.02883606 0.         0.         0.         0.         0.         0.         0.         0.         0.01392807 0.         0.         0.         0.         0.01392807 0.         0.         0.01392807 0.         0.86088173 0.         0.         0.02671381 0.01392807 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
18,0.020166053497924996,0.189044,0.0036981324340359567,0.5720000000000001,0.8096428007233489,3.737932310262939,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
19,0.020166053497924996,0.189044,0.0036981324340359567,0.576,0.8048977872469943,4.887622931988651,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
20,0.020166053497924996,0.189044,0.0036981324340359567,0.58,0.80018058251898,1.267165272883285,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
21,0.020166053497924996,0.189044,0.0036981324340359567,0.584,0.7954910235626382,6.7360028986673655,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
22,0.020166053497924996,0.189044,0.0036981324340359567,0.588,0.7908289483564468,-2.42456354959694,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
23,0.020166053497924996,0.189044,0.0036981324340359567,0.592,0.7861941958284306,1.887245335062271,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
24,0.020166053497924996,0.189044,0.0036981324340359567,0.596,0.7815866058505976,2.5970553945817634,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
25,0.020166053497924996,0.189044,0.0036981324340359567,0.6,0.7770060192334055,-6.852314993609199,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
26,0.020166053497924996,0.189044,0.0036981324340359567,0.604,0.7724522777202626,-3.361256610907399,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
27,0.020166053497924996,0.189044,0.0036981324340359567,0.608,0.7679252239820602,-2.8089370041462405,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
28,0.020166053497924996,0.189044,0.0036981324340359567,0.612,0.7634247016117359,9.554212793517852,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
29,0.020166053497924996,0.189044,0.0036981324340359567,0.616,0.758950555118871,-2.2614963625883373,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
30,0.020166053497924996,0.189044,0.0036981324340359567,0.62,0.754502629924318,5.240456946696482,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
31,0.020166053497924996,0.189044,0.0036981324340359567,0.624,0.7500807723548599,-0.1877006630222564,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
32,0.020166053497924996,0.189044,0.0036981324340359567,0.628,0.7456848296379007,4.5122099205750885,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
33,0.020166053497924996,0.189044,0.0036981324340359567,0.632,0.7413146498961878,-3.785875975598951,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
34,0.020166053497924996,0.189044,0.0036981324340359567,0.636,0.7369700821425638,-1.3556001554233774,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
35,0.020166053497924996,0.189044,0.0036981324340359567,0.64,0.7326509762747511,2.7168372812793766,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
36,0.020166053497924996,0.189044,0.0036981324340359567,0.644,0.7283571830701648,1.161341660074986,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
37,0.020166053497924996,0.189044,0.0036981324340359567,0.648,0.7240885541807586,-0.5868602513672254,[0.         0.         0.         0.01848023 0.01827868 0.         0.         0.         0.         0.         0.         0.02094616 0.         0.         0.         0.01827868 0.         0.         0.01827868 0.         0.         0.         0.01736999 0.         0.01848023 0.85082113 0.         0.01906621 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
38,0.01381374394831553,0.184317,0.0030897479352116073,0.652,0.7198449421278975,-6.236826854401627,[0.         0.         0.         0.         0.90123516 0.         0.         0.         0.         0.         0.         0.         0.01107099 0.01402361 0.01107099 0.         0.01742099 0.         0.         0.         0.01155196 0.         0.01107099 0.         0.         0.         0.         0.01107099 0.         0.01148433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
39,0.01381374394831553,0.184317,0.0030897479352116073,0.656,0.7156262002972644,-1.1101435219155122,[0.         0.         0.         0.         0.90123516 0.         0.         0.         0.         0.         0.         0.         0.01107099 0.01402361 0.01107099 0.         0.01742099 0.         0.         0.         0.01155196 0.         0.01107099 0.         0.         0.         0.         0.01107099 0.         0.01148433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
40,0.01381374394831553,0.184317,0.0030897479352116073,0.66,0.7114321829337936,-0.2471640262148168,[0.         0.         0.         0.         0.90123516 0.         0.         0.         0.         0.         0.         0.         0.01107099 0.01402361 0.01107099 0.         0.01742099 0.         0.         0.         0.01155196 0.         0.01107099 0.         0.         0.         0.         0.01107099 0.         0.01148433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
41,0.01381374394831553,0.184317,0.0030897479352116073,0.664,0.707262745136635,4.928058292956773,[0.         0.         0.         0.         0.90123516 0.         0.         0.         0.         0.         0.         0.         0.01107099 0.01402361 0.01107099 0.         0.01742099 0.         0.         0.         0.01155196 0.         0.01107099 0.         0.         0.         0.         0.01107099 0.         0.01148433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
42,0.01381374394831553,0.184317,0.0030897479352116073,0.668,0.7031177428541489,1.6735404593902994,[0.         0.         0.         0.         0.90123516 0.         0.         0.         0.         0.         0.         0.         0.01107099 0.01402361 0.01107099 0.         0.01742099 0.         0.         0.         0.01155196 0.         0.01107099 0.         0.         0.         0.         0.01107099 0.         0.01148433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
43,0.01381374394831553,0.184317,0.0030897479352116073,0.672,0.6989970328789274,-3.4905218357322783,[0.         0.         0.         0.         0.90123516 0.         0.         0.         0.         0.         0.         0.         0.01107099 0.01402361 0.01107099 0.         0.01742099 0.         0.         0.         0.01155196 0.         0.01107099 0.         0.         0.         0.         0.01107099 0.         0.01148433 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,9,,problem_solving,10
