iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
35,0.0025357139955707697,0.144886,0.0030792974896182036,0.64,0.7326509762747511,4.112740540412273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
36,0.0025357139955707697,0.144886,0.0030792974896182036,0.644,0.7283571830701648,-0.7919661315159319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
37,0.0025357139955707697,0.144886,0.0030792974896182036,0.648,0.7240885541807586,0.18640952368775207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
38,0.0025357139955707697,0.144886,0.0030792974896182036,0.652,0.7198449421278975,3.8015790241906524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
39,0.0025357139955707697,0.144886,0.0030792974896182036,0.656,0.7156262002972644,0.23249910590320452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
40,0.0025357139955707697,0.144886,0.0030792974896182036,0.66,0.7114321829337936,7.721643425211049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
41,0.0025357139955707697,0.144886,0.0030792974896182036,0.664,0.707262745136635,-0.17330914896921537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428159 0.01428159 0.         0.         0.         0.         0.         0.         0.         0.01700346 0.         0.94147482 0.         0.01295854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
42,9.893454941790805e-05,0.137546,0.002560420810964385,0.668,0.7031177428541489,-2.097559813230605,[0.         0.         0.         0.         0.94645788 0.         0.         0.         0.         0.         0.         0.01389873 0.         0.         0.         0.01389873 0.         0.01184592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
43,9.893454941790805e-05,0.137546,0.002560420810964385,0.672,0.6989970328789274,-0.1320810497282825,[0.         0.         0.         0.         0.94645788 0.         0.         0.         0.         0.         0.         0.01389873 0.         0.         0.         0.01389873 0.         0.01184592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
44,-0.000832685681011535,0.140432,0.004635392747760816,0.6759999999999999,0.6949004728428485,-1.946237347609507,[0.         0.         0.01115571 0.         0.9548268  0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115571 0.         0.         0.         0.01157899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
45,-0.000832685681011535,0.140432,0.004635392747760816,0.6799999999999999,0.6908279212121557,-3.9284679761087045,[0.         0.         0.01115571 0.         0.9548268  0.01128279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115571 0.         0.         0.         0.01157899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
