iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004464787463910982,0.129232,0.0036032381160367674,0.544,0.8436504332487491,-7.873730565832711,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
12,0.004464787463910982,0.129232,0.0036032381160367674,0.548,0.838706113764254,-1.4153894721911278,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
13,0.004464787463910982,0.129232,0.0036032381160367674,0.552,0.83379077108603,1.5087539038181437,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
14,0.004464787463910982,0.129232,0.0036032381160367674,0.556,0.828904235391859,2.225483302249518,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
15,0.004464787463910982,0.129232,0.0036032381160367674,0.56,0.8240463378547873,4.495690801175,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
16,0.004464787463910982,0.129232,0.0036032381160367674,0.5640000000000001,0.8192169106372932,-3.902536191625041,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
17,0.004464787463910982,0.129232,0.0036032381160367674,0.5680000000000001,0.8144157868854872,1.0990005634895599,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
18,0.004464787463910982,0.129232,0.0036032381160367674,0.5720000000000001,0.8096428007233489,-3.2382055288858687,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
19,0.004464787463910982,0.129232,0.0036032381160367674,0.576,0.8048977872469943,-0.2741585576359029,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
20,0.004464787463910982,0.129232,0.0036032381160367674,0.58,0.80018058251898,-1.2215573883930329,[0.         0.         0.         0.         0.95528655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148202  0.         0.         0.         0.         0.         0.         0.         0.01165776 0.         0.01823549 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
21,0.0035736455345850805,0.126765,0.0029204556251796947,0.584,0.7954910235626382,6.910603408341525,[0.         0.         0.         0.         0.93742443 0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.0396926  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
22,0.0035736455345850805,0.126765,0.0029204556251796947,0.588,0.7908289483564468,-2.6648982372816974,[0.         0.         0.         0.         0.93742443 0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.0396926  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
23,0.0035736455345850805,0.126765,0.0029204556251796947,0.592,0.7861941958284306,-3.0582488640238275,[0.         0.         0.         0.         0.93742443 0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.0396926  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
24,0.0035736455345850805,0.126765,0.0029204556251796947,0.596,0.7815866058505976,-7.598983826082233,[0.         0.         0.         0.         0.93742443 0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.0396926  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
25,0.0035736455345850805,0.126765,0.0029204556251796947,0.6,0.7770060192334055,-1.5776406285124198,[0.         0.         0.         0.         0.93742443 0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.0396926  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
26,0.0035736455345850805,0.126765,0.0029204556251796947,0.604,0.7724522777202626,-1.5191727542435343,[0.         0.         0.         0.         0.93742443 0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.0396926  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
27,0.0035736455345850805,0.126765,0.0029204556251796947,0.608,0.7679252239820602,-1.1344173773775805,[0.         0.         0.         0.         0.93742443 0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.01144148 0.         0.         0.         0.         0.         0.         0.         0.         0.0396926  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
28,0.0019176007699389973,0.12511,0.0031475144807627375,0.612,0.7634247016117359,0.5371143936743829,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
29,0.0019176007699389973,0.12511,0.0031475144807627375,0.616,0.758950555118871,-5.662011943358055,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
30,0.0019176007699389973,0.12511,0.0031475144807627375,0.62,0.754502629924318,-1.469879676026162,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
31,0.0019176007699389973,0.12511,0.0031475144807627375,0.624,0.7500807723548599,-5.450316594360715,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
32,0.0019176007699389973,0.12511,0.0031475144807627375,0.628,0.7456848296379007,-6.288558031567242,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
33,0.0019176007699389973,0.12511,0.0031475144807627375,0.632,0.7413146498961878,-4.0062427531717395,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
34,0.0019176007699389973,0.12511,0.0031475144807627375,0.636,0.7369700821425638,5.384846295965444,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
35,0.0019176007699389973,0.12511,0.0031475144807627375,0.64,0.7326509762747511,-1.605795430619033,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
36,0.0019176007699389973,0.12511,0.0031475144807627375,0.644,0.7283571830701648,1.625902205633094,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
37,0.0019176007699389973,0.12511,0.0031475144807627375,0.648,0.7240885541807586,6.392181186665826,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
38,0.0019176007699389973,0.12511,0.0031475144807627375,0.652,0.7198449421278975,0.23912116857559812,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
39,0.0019176007699389973,0.12511,0.0031475144807627375,0.656,0.7156262002972644,-3.904788769984248,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
40,0.0019176007699389973,0.12511,0.0031475144807627375,0.66,0.7114321829337936,2.7879515954449854,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
41,0.0019176007699389973,0.12511,0.0031475144807627375,0.664,0.707262745136635,-2.8303707913869687,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
42,0.0019176007699389973,0.12511,0.0031475144807627375,0.668,0.7031177428541489,2.543174625127571,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
43,0.0019176007699389973,0.12511,0.0031475144807627375,0.672,0.6989970328789274,0.8083248649233559,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
44,0.0019176007699389973,0.12511,0.0031475144807627375,0.6759999999999999,0.6949004728428485,2.8316721789977337,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
45,0.0019176007699389973,0.12511,0.0031475144807627375,0.6799999999999999,0.6908279212121557,-0.2139249772946779,[0.         0.         0.         0.         0.9648057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173143 0.         0.         0.01173143 0.         0.         0.         0.01173143 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
