iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008415446653191019,0.150156,0.005794336974052659,0.54,0.8486239003628652,-3.4257616724867024,[0.         0.         0.         0.         0.01048368 0.         0.         0.         0.         0.01274115 0.         0.         0.         0.         0.01048368 0.01075943 0.         0.01048368 0.         0.         0.         0.         0.         0.         0.         0.03858634 0.         0.90646205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
110,0.008415446653191019,0.150156,0.005794336974052659,0.544,0.8436504332487491,-2.833258232190058,[0.         0.         0.         0.         0.01048368 0.         0.         0.         0.         0.01274115 0.         0.         0.         0.         0.01048368 0.01075943 0.         0.01048368 0.         0.         0.         0.         0.         0.         0.         0.03858634 0.         0.90646205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
120,0.007421569355579855,0.147425,0.004931855241825517,0.548,0.8387061137642541,-4.635599660621966,[0.         0.         0.         0.         0.89494198 0.         0.         0.         0.01949001 0.         0.01880152 0.         0.         0.         0.         0.01669162 0.         0.         0.         0.01669162 0.01669162 0.         0.         0.         0.         0.         0.         0.01669162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
130,0.007421569355579855,0.147425,0.004931855241825517,0.552,0.83379077108603,1.1716435218926957,[0.         0.         0.         0.         0.89494198 0.         0.         0.         0.01949001 0.         0.01880152 0.         0.         0.         0.         0.01669162 0.         0.         0.         0.01669162 0.01669162 0.         0.         0.         0.         0.         0.         0.01669162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
140,0.007421569355579855,0.147425,0.004931855241825517,0.556,0.828904235391859,2.1379669447187943,[0.         0.         0.         0.         0.89494198 0.         0.         0.         0.01949001 0.         0.01880152 0.         0.         0.         0.         0.01669162 0.         0.         0.         0.01669162 0.01669162 0.         0.         0.         0.         0.         0.         0.01669162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
150,0.007421569355579855,0.147425,0.004931855241825517,0.56,0.8240463378547874,-8.817558060108043,[0.         0.         0.         0.         0.89494198 0.         0.         0.         0.01949001 0.         0.01880152 0.         0.         0.         0.         0.01669162 0.         0.         0.         0.01669162 0.01669162 0.         0.         0.         0.         0.         0.         0.01669162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
160,0.004545366935673468,0.171894,0.0026873217750416536,0.5640000000000001,0.8192169106372932,-2.2613335892523794,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
170,0.004545366935673468,0.171894,0.0026873217750416536,0.5680000000000001,0.8144157868854872,2.0224996846591963,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
180,0.004545366935673468,0.171894,0.0026873217750416536,0.5720000000000001,0.8096428007233489,-0.7226085319657007,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
190,0.004545366935673468,0.171894,0.0026873217750416536,0.576,0.8048977872469943,0.871313709965823,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
200,0.004545366935673468,0.171894,0.0026873217750416536,0.58,0.80018058251898,-1.765728686684465,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
210,0.004545366935673468,0.171894,0.0026873217750416536,0.584,0.7954910235626383,2.8362590010873543,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
220,0.004545366935673468,0.171894,0.0026873217750416536,0.588,0.7908289483564468,4.460910970135289,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
230,0.004545366935673468,0.171894,0.0026873217750416536,0.592,0.7861941958284306,0.9879548672226776,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
240,0.004545366935673468,0.171894,0.0026873217750416536,0.596,0.7815866058505976,2.672947914438805,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
250,0.004545366935673468,0.171894,0.0026873217750416536,0.6,0.7770060192334055,2.6503056275427883,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
260,0.004545366935673468,0.171894,0.0026873217750416536,0.604,0.7724522777202627,4.382516472642379,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
270,0.004545366935673468,0.171894,0.0026873217750416536,0.608,0.7679252239820602,-4.856132396697627,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
280,0.004545366935673468,0.171894,0.0026873217750416536,0.612,0.7634247016117359,1.8967123114688287,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
290,0.004545366935673468,0.171894,0.0026873217750416536,0.616,0.758950555118871,-4.420631653283297,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
300,0.004545366935673468,0.171894,0.0026873217750416536,0.62,0.754502629924318,-1.4264945963078666,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
310,0.004545366935673468,0.171894,0.0026873217750416536,0.624,0.7500807723548599,3.30607739895618,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
320,0.004545366935673468,0.171894,0.0026873217750416536,0.628,0.7456848296379008,4.884478854893687,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
330,0.004545366935673468,0.171894,0.0026873217750416536,0.632,0.7413146498961878,6.314079242557312,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
340,0.004545366935673468,0.171894,0.0026873217750416536,0.636,0.7369700821425638,0.5201543336068842,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
350,0.004545366935673468,0.171894,0.0026873217750416536,0.64,0.7326509762747511,-5.120358092910056,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
360,0.004545366935673468,0.171894,0.0026873217750416536,0.644,0.7283571830701648,0.9808656967333746,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
370,0.004545366935673468,0.171894,0.0026873217750416536,0.648,0.7240885541807586,-3.2612954444088618,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
380,0.004545366935673468,0.171894,0.0026873217750416536,0.652,0.7198449421278975,-1.21952327350213,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
390,0.004545366935673468,0.171894,0.0026873217750416536,0.656,0.7156262002972644,-1.3932915401005836,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
400,0.004545366935673468,0.171894,0.0026873217750416536,0.66,0.7114321829337936,-2.5220634255439025,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
410,0.004545366935673468,0.171894,0.0026873217750416536,0.664,0.7072627451366351,-2.464503459507218,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
420,0.004545366935673468,0.171894,0.0026873217750416536,0.668,0.7031177428541489,-1.6254234932914675,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
430,0.004545366935673468,0.171894,0.0026873217750416536,0.672,0.6989970328789274,-4.16307618029934,[0.         0.01551843 0.         0.         0.92598839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210422 0.         0.         0.         0.         0.         0.         0.         0.01124924 0.         0.01194524 0.         0.01194524 0.01124924],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,7,,run_05,10
