iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009949063673481863,0.129789,0.007651064483235635,0.544,0.8436504332487491,1.8774607678183919,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
12,0.009949063673481863,0.129789,0.007651064483235635,0.548,0.838706113764254,-4.094975162392545,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
13,0.009949063673481863,0.129789,0.007651064483235635,0.552,0.83379077108603,2.291794178755317,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
14,0.009949063673481863,0.129789,0.007651064483235635,0.556,0.828904235391859,-3.125684710333901,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
15,0.009949063673481863,0.129789,0.007651064483235635,0.56,0.8240463378547873,-1.5781150509157789,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
16,0.009949063673481863,0.129789,0.007651064483235635,0.5640000000000001,0.8192169106372932,-0.9726984793528612,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
17,0.009949063673481863,0.129789,0.007651064483235635,0.5680000000000001,0.8144157868854872,-2.573069672719831,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
18,0.009949063673481863,0.129789,0.007651064483235635,0.5720000000000001,0.8096428007233489,-5.96541977097254,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
19,0.009949063673481863,0.129789,0.007651064483235635,0.576,0.8048977872469943,-5.745054587983453,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
20,0.009949063673481863,0.129789,0.007651064483235635,0.58,0.80018058251898,7.225180571113666,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
21,0.009949063673481863,0.129789,0.007651064483235635,0.584,0.7954910235626382,1.913981033021196,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
22,0.009949063673481863,0.129789,0.007651064483235635,0.588,0.7908289483564468,7.307643917060677,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
23,0.009949063673481863,0.129789,0.007651064483235635,0.592,0.7861941958284306,1.3847054890328576,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
24,0.009949063673481863,0.129789,0.007651064483235635,0.596,0.7815866058505976,-1.3179709820438665,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
25,0.009949063673481863,0.129789,0.007651064483235635,0.6,0.7770060192334055,2.715839238268995,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
26,0.009949063673481863,0.129789,0.007651064483235635,0.604,0.7724522777202626,2.1042270975325614,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
27,0.009949063673481863,0.129789,0.007651064483235635,0.608,0.7679252239820602,-4.689625437160061,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
28,0.009949063673481863,0.129789,0.007651064483235635,0.612,0.7634247016117359,8.7813110768556,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
29,0.009949063673481863,0.129789,0.007651064483235635,0.616,0.758950555118871,-0.0397831923782247,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
30,0.009949063673481863,0.129789,0.007651064483235635,0.62,0.754502629924318,3.5807571018106152,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
31,0.009949063673481863,0.129789,0.007651064483235635,0.624,0.7500807723548599,-6.845184715141629,[0.         0.         0.01962954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218175 0.         0.94287834 0.         0.01531037 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
32,0.008589857144408646,0.12228,0.00331619489238422,0.628,0.7456848296379007,7.879049459269607,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
33,0.008589857144408646,0.12228,0.00331619489238422,0.632,0.7413146498961878,-4.07207471249977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
34,0.008589857144408646,0.12228,0.00331619489238422,0.636,0.7369700821425638,-3.3212784961598483,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
35,0.008589857144408646,0.12228,0.00331619489238422,0.64,0.7326509762747511,-0.6643218964956867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
36,0.008589857144408646,0.12228,0.00331619489238422,0.644,0.7283571830701648,-0.2810646535691337,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
37,0.008589857144408646,0.12228,0.00331619489238422,0.648,0.7240885541807586,4.257425850089571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
38,0.008589857144408646,0.12228,0.00331619489238422,0.652,0.7198449421278975,1.4482907193213987,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
39,0.008589857144408646,0.12228,0.00331619489238422,0.656,0.7156262002972644,1.7426257117628925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
40,0.008589857144408646,0.12228,0.00331619489238422,0.66,0.7114321829337936,6.4576749139441425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
41,0.008589857144408646,0.12228,0.00331619489238422,0.664,0.707262745136635,1.946611063368126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
42,0.008589857144408646,0.12228,0.00331619489238422,0.668,0.7031177428541489,-6.102421559750189,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
43,0.008589857144408646,0.12228,0.00331619489238422,0.672,0.6989970328789274,6.207561983057153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
44,0.008589857144408646,0.12228,0.00331619489238422,0.6759999999999999,0.6949004728428485,-0.10757399127876517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
45,0.008589857144408646,0.12228,0.00331619489238422,0.6799999999999999,0.6908279212121557,-1.4380429158629966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01297258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161786  0.         0.         0.0161786  0.         0.95467022 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
