iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.006656472114997493,0.189454,0.0015965151353430692,0.544,0.8436504332487491,7.567035029978211,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
12,0.006656472114997493,0.189454,0.0015965151353430692,0.548,0.838706113764254,4.86487769408932,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
13,0.006656472114997493,0.189454,0.0015965151353430692,0.552,0.83379077108603,0.7778100486100334,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
14,0.006656472114997493,0.189454,0.0015965151353430692,0.556,0.828904235391859,-0.9918072105525778,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
15,0.006656472114997493,0.189454,0.0015965151353430692,0.56,0.8240463378547873,-8.61953669799774,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
16,0.006656472114997493,0.189454,0.0015965151353430692,0.5640000000000001,0.8192169106372932,3.036885258813479,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
17,0.006656472114997493,0.189454,0.0015965151353430692,0.5680000000000001,0.8144157868854872,3.249108258864953,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
18,0.006656472114997493,0.189454,0.0015965151353430692,0.5720000000000001,0.8096428007233489,3.0452584518703287,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
19,0.006656472114997493,0.189454,0.0015965151353430692,0.576,0.8048977872469943,-2.9755995959509107,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
20,0.006656472114997493,0.189454,0.0015965151353430692,0.58,0.80018058251898,2.223125637382219,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
21,0.006656472114997493,0.189454,0.0015965151353430692,0.584,0.7954910235626382,-1.6719316374100797,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
22,0.006656472114997493,0.189454,0.0015965151353430692,0.588,0.7908289483564468,1.0942240206578586,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
23,0.006656472114997493,0.189454,0.0015965151353430692,0.592,0.7861941958284306,-1.7380473413058755,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
24,0.006656472114997493,0.189454,0.0015965151353430692,0.596,0.7815866058505976,0.8679787185105889,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
25,0.006656472114997493,0.189454,0.0015965151353430692,0.6,0.7770060192334055,2.4568914954046384,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
26,0.006656472114997493,0.189454,0.0015965151353430692,0.604,0.7724522777202626,1.7916942770896869,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
27,0.006656472114997493,0.189454,0.0015965151353430692,0.608,0.7679252239820602,-4.53806682396797,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
28,0.006656472114997493,0.189454,0.0015965151353430692,0.612,0.7634247016117359,-2.535746720667663,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
29,0.006656472114997493,0.189454,0.0015965151353430692,0.616,0.758950555118871,-1.5167408319844682,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
30,0.006656472114997493,0.189454,0.0015965151353430692,0.62,0.754502629924318,1.413649564651188,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
31,0.006656472114997493,0.189454,0.0015965151353430692,0.624,0.7500807723548599,-2.5133322232169877,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
32,0.006656472114997493,0.189454,0.0015965151353430692,0.628,0.7456848296379007,-0.8780028489354845,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
33,0.006656472114997493,0.189454,0.0015965151353430692,0.632,0.7413146498961878,-0.42288803872193453,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
34,0.006656472114997493,0.189454,0.0015965151353430692,0.636,0.7369700821425638,-6.056412755479586,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
35,0.006656472114997493,0.189454,0.0015965151353430692,0.64,0.7326509762747511,8.737309173444139,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
36,0.006656472114997493,0.189454,0.0015965151353430692,0.644,0.7283571830701648,-1.9373264021185155,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
37,0.006656472114997493,0.189454,0.0015965151353430692,0.648,0.7240885541807586,-3.215051545366725,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
38,0.006656472114997493,0.189454,0.0015965151353430692,0.652,0.7198449421278975,-6.417010991618861,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
39,0.006656472114997493,0.189454,0.0015965151353430692,0.656,0.7156262002972644,2.282797009657846,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
40,0.006656472114997493,0.189454,0.0015965151353430692,0.66,0.7114321829337936,-2.7682868934647016,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
41,0.006656472114997493,0.189454,0.0015965151353430692,0.664,0.707262745136635,4.007090351835193,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
42,0.006656472114997493,0.189454,0.0015965151353430692,0.668,0.7031177428541489,2.25598907411011,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
43,0.006656472114997493,0.189454,0.0015965151353430692,0.672,0.6989970328789274,2.0366768909132147,[0.01285311 0.         0.01285311 0.         0.82085229 0.         0.         0.         0.01178521 0.         0.04371013 0.         0.         0.02414693 0.         0.01178521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178521 0.03844359 0.01178521 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
