iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0006191832120690079,0.151552,0.0052425068924530135,0.544,0.8436504332487491,0.5554991563748775,[0.         0.         0.         0.         0.94526958 0.         0.01565914 0.         0.         0.01216911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473307 0.         0.         0.         0.         0.         0.01216911],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
12,0.0006191832120690079,0.151552,0.0052425068924530135,0.548,0.838706113764254,-0.9719821965710035,[0.         0.         0.         0.         0.94526958 0.         0.01565914 0.         0.         0.01216911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473307 0.         0.         0.         0.         0.         0.01216911],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
13,0.0006191832120690079,0.151552,0.0052425068924530135,0.552,0.83379077108603,0.3114796645734196,[0.         0.         0.         0.         0.94526958 0.         0.01565914 0.         0.         0.01216911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473307 0.         0.         0.         0.         0.         0.01216911],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
14,0.0006191832120690079,0.151552,0.0052425068924530135,0.556,0.828904235391859,0.08431091760036667,[0.         0.         0.         0.         0.94526958 0.         0.01565914 0.         0.         0.01216911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473307 0.         0.         0.         0.         0.         0.01216911],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
15,0.0006191832120690079,0.151552,0.0052425068924530135,0.56,0.8240463378547873,-1.2557556675552048,[0.         0.         0.         0.         0.94526958 0.         0.01565914 0.         0.         0.01216911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473307 0.         0.         0.         0.         0.         0.01216911],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
16,0.0006191832120690079,0.151552,0.0052425068924530135,0.5640000000000001,0.8192169106372932,1.8190683641446768,[0.         0.         0.         0.         0.94526958 0.         0.01565914 0.         0.         0.01216911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473307 0.         0.         0.         0.         0.         0.01216911],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
17,-0.0008239279629228147,0.141687,0.001849517795753149,0.5680000000000001,0.8144157868854872,-2.464423171373101,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
18,-0.0008239279629228147,0.141687,0.001849517795753149,0.5720000000000001,0.8096428007233489,-4.866725564022875,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
19,-0.0008239279629228147,0.141687,0.001849517795753149,0.576,0.8048977872469943,-2.214463029797664,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
20,-0.0008239279629228147,0.141687,0.001849517795753149,0.58,0.80018058251898,-0.1747518167971426,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
21,-0.0008239279629228147,0.141687,0.001849517795753149,0.584,0.7954910235626382,-3.0936461149379935,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
22,-0.0008239279629228147,0.141687,0.001849517795753149,0.588,0.7908289483564468,-2.1710852642680503,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
23,-0.0008239279629228147,0.141687,0.001849517795753149,0.592,0.7861941958284306,-3.063639254312433,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
24,-0.0008239279629228147,0.141687,0.001849517795753149,0.596,0.7815866058505976,-0.783856329423907,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
25,-0.0008239279629228147,0.141687,0.001849517795753149,0.6,0.7770060192334055,0.2978905458368978,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
26,-0.0008239279629228147,0.141687,0.001849517795753149,0.604,0.7724522777202626,3.3161873522572165,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
27,-0.0008239279629228147,0.141687,0.001849517795753149,0.608,0.7679252239820602,2.2382317644302714,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
28,-0.0008239279629228147,0.141687,0.001849517795753149,0.612,0.7634247016117359,-3.782489167234124,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
29,-0.0008239279629228147,0.141687,0.001849517795753149,0.616,0.758950555118871,0.4320578529496027,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
30,-0.0008239279629228147,0.141687,0.001849517795753149,0.62,0.754502629924318,4.889877828188173,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
31,-0.0008239279629228147,0.141687,0.001849517795753149,0.624,0.7500807723548599,-0.9513174986585536,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
32,-0.0008239279629228147,0.141687,0.001849517795753149,0.628,0.7456848296379007,-1.0711006481388092,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
33,-0.0008239279629228147,0.141687,0.001849517795753149,0.632,0.7413146498961878,1.1801774820861066,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
34,-0.0008239279629228147,0.141687,0.001849517795753149,0.636,0.7369700821425638,3.5356875867951736,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
35,-0.0008239279629228147,0.141687,0.001849517795753149,0.64,0.7326509762747511,1.8954345517575522,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
36,-0.0008239279629228147,0.141687,0.001849517795753149,0.644,0.7283571830701648,6.206785849560832,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
37,-0.0008239279629228147,0.141687,0.001849517795753149,0.648,0.7240885541807586,0.6564351237119338,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
38,-0.0008239279629228147,0.141687,0.001849517795753149,0.652,0.7198449421278975,-2.8745369104170093,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
39,-0.0008239279629228147,0.141687,0.001849517795753149,0.656,0.7156262002972644,-6.677878268813621,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
40,-0.0008239279629228147,0.141687,0.001849517795753149,0.66,0.7114321829337936,-2.198768634679771,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
41,-0.0008239279629228147,0.141687,0.001849517795753149,0.664,0.707262745136635,0.29980370018596064,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
42,-0.0008239279629228147,0.141687,0.001849517795753149,0.668,0.7031177428541489,1.5146984804695445,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
43,-0.0008239279629228147,0.141687,0.001849517795753149,0.672,0.6989970328789274,-5.014507925185941,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
44,-0.0008239279629228147,0.141687,0.001849517795753149,0.6759999999999999,0.6949004728428485,-2.5462636564414174,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
45,-0.0008239279629228147,0.141687,0.001849517795753149,0.6799999999999999,0.6908279212121557,-4.531981389830454,[0.         0.         0.01142068 0.0115896  0.95474687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112142],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,5,,problem_solving,10
