iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007325433836798687,0.09636,0.0034834283382418293,0.544,0.8436504332487491,-1.8509873263705943,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
12,-0.007325433836798687,0.09636,0.0034834283382418293,0.548,0.838706113764254,2.199517373244603,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
13,-0.007325433836798687,0.09636,0.0034834283382418293,0.552,0.83379077108603,0.34153753200998105,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
14,-0.007325433836798687,0.09636,0.0034834283382418293,0.556,0.828904235391859,-4.126996741617175,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
15,-0.007325433836798687,0.09636,0.0034834283382418293,0.56,0.8240463378547873,7.077371231851392,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
16,-0.007325433836798687,0.09636,0.0034834283382418293,0.5640000000000001,0.8192169106372932,0.7551611367911341,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
17,-0.007325433836798687,0.09636,0.0034834283382418293,0.5680000000000001,0.8144157868854872,1.7149712169615696,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
18,-0.007325433836798687,0.09636,0.0034834283382418293,0.5720000000000001,0.8096428007233489,4.244802174754087,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
19,-0.007325433836798687,0.09636,0.0034834283382418293,0.576,0.8048977872469943,6.311401409345548,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
20,-0.007325433836798687,0.09636,0.0034834283382418293,0.58,0.80018058251898,5.318030447623363,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
21,-0.007325433836798687,0.09636,0.0034834283382418293,0.584,0.7954910235626382,-3.5638282617895887,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
22,-0.007325433836798687,0.09636,0.0034834283382418293,0.588,0.7908289483564468,0.47848499687257423,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
23,-0.007325433836798687,0.09636,0.0034834283382418293,0.592,0.7861941958284306,-3.222498252384581,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
24,-0.007325433836798687,0.09636,0.0034834283382418293,0.596,0.7815866058505976,1.6197553405768645,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
25,-0.007325433836798687,0.09636,0.0034834283382418293,0.6,0.7770060192334055,-3.2264812394615294,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
26,-0.007325433836798687,0.09636,0.0034834283382418293,0.604,0.7724522777202626,-1.6694974829323517,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
27,-0.007325433836798687,0.09636,0.0034834283382418293,0.608,0.7679252239820602,-8.825267512783475,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
28,-0.007325433836798687,0.09636,0.0034834283382418293,0.612,0.7634247016117359,-3.802655731285042,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
29,-0.007325433836798687,0.09636,0.0034834283382418293,0.616,0.758950555118871,0.4137859028547396,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
30,-0.007325433836798687,0.09636,0.0034834283382418293,0.62,0.754502629924318,-5.038319396176033,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
31,-0.007325433836798687,0.09636,0.0034834283382418293,0.624,0.7500807723548599,-2.1271841231989668,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
32,-0.007325433836798687,0.09636,0.0034834283382418293,0.628,0.7456848296379007,4.254612262398044,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
33,-0.007325433836798687,0.09636,0.0034834283382418293,0.632,0.7413146498961878,2.187147220974699,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
34,-0.007325433836798687,0.09636,0.0034834283382418293,0.636,0.7369700821425638,-3.828902342934351,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
35,-0.007325433836798687,0.09636,0.0034834283382418293,0.64,0.7326509762747511,1.1741773287026223,[0.         0.         0.         0.         0.95013916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493042 0.         0.02493042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
36,-0.007806185734147138,0.089398,0.004418031718777709,0.644,0.7283571830701648,-4.208651885589573,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
37,-0.007806185734147138,0.089398,0.004418031718777709,0.648,0.7240885541807586,-1.2060894936889532,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
38,-0.007806185734147138,0.089398,0.004418031718777709,0.652,0.7198449421278975,-0.04879454303575162,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
39,-0.007806185734147138,0.089398,0.004418031718777709,0.656,0.7156262002972644,5.803337816604447,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
40,-0.007806185734147138,0.089398,0.004418031718777709,0.66,0.7114321829337936,-2.648395729409627,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
41,-0.007806185734147138,0.089398,0.004418031718777709,0.664,0.707262745136635,-4.349869527599075,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
42,-0.007806185734147138,0.089398,0.004418031718777709,0.668,0.7031177428541489,-0.7679512147314844,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
43,-0.007806185734147138,0.089398,0.004418031718777709,0.672,0.6989970328789274,1.0752897320722508,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
44,-0.007806185734147138,0.089398,0.004418031718777709,0.6759999999999999,0.6949004728428485,5.191535759249102,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
45,-0.007806185734147138,0.089398,0.004418031718777709,0.6799999999999999,0.6908279212121557,-4.78954761614619,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
46,-0.007806185734147138,0.089398,0.004418031718777709,0.6839999999999999,0.6867792372825696,-4.372738143569657,[0.         0.         0.         0.         0.97758429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120786 0.         0.         0.01120786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,3,,problem_solving,10
