iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00700022274797793,0.147643,0.006862754968037378,0.544,0.8436504332487491,5.492205874650919,[0.         0.         0.         0.01250215 0.         0.         0.01239941 0.         0.01777955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542324 0.         0.         0.01189565],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
12,0.00700022274797793,0.147643,0.006862754968037378,0.548,0.838706113764254,-6.708984373938222,[0.         0.         0.         0.01250215 0.         0.         0.01239941 0.         0.01777955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542324 0.         0.         0.01189565],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
13,0.00700022274797793,0.147643,0.006862754968037378,0.552,0.83379077108603,10.669860202245516,[0.         0.         0.         0.01250215 0.         0.         0.01239941 0.         0.01777955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542324 0.         0.         0.01189565],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
14,0.00700022274797793,0.147643,0.006862754968037378,0.556,0.828904235391859,-1.2735908597810401,[0.         0.         0.         0.01250215 0.         0.         0.01239941 0.         0.01777955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542324 0.         0.         0.01189565],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
15,0.00700022274797793,0.147643,0.006862754968037378,0.56,0.8240463378547873,-8.459023934233247,[0.         0.         0.         0.01250215 0.         0.         0.01239941 0.         0.01777955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542324 0.         0.         0.01189565],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
16,0.00700022274797793,0.147643,0.006862754968037378,0.5640000000000001,0.8192169106372932,-2.1819768005885813,[0.         0.         0.         0.01250215 0.         0.         0.01239941 0.         0.01777955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542324 0.         0.         0.01189565],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
17,0.00700022274797793,0.147643,0.006862754968037378,0.5680000000000001,0.8144157868854872,-4.787040942224932,[0.         0.         0.         0.01250215 0.         0.         0.01239941 0.         0.01777955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542324 0.         0.         0.01189565],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
18,0.004290061433879021,0.144231,0.0046913248965487955,0.5720000000000001,0.8096428007233489,1.1067565414821334,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
19,0.004290061433879021,0.144231,0.0046913248965487955,0.576,0.8048977872469943,-5.7677776546241,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
20,0.004290061433879021,0.144231,0.0046913248965487955,0.58,0.80018058251898,2.96097760325315,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
21,0.004290061433879021,0.144231,0.0046913248965487955,0.584,0.7954910235626382,0.28172679428372704,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
22,0.004290061433879021,0.144231,0.0046913248965487955,0.588,0.7908289483564468,4.10045883879475,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
23,0.004290061433879021,0.144231,0.0046913248965487955,0.592,0.7861941958284306,-0.9395142313144409,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
24,0.004290061433879021,0.144231,0.0046913248965487955,0.596,0.7815866058505976,2.1269040503542973,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
25,0.004290061433879021,0.144231,0.0046913248965487955,0.6,0.7770060192334055,-3.074187420467574,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
26,0.004290061433879021,0.144231,0.0046913248965487955,0.604,0.7724522777202626,-1.156159413154115,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
27,0.004290061433879021,0.144231,0.0046913248965487955,0.608,0.7679252239820602,5.097826222859076,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
28,0.004290061433879021,0.144231,0.0046913248965487955,0.612,0.7634247016117359,3.7300724256333067,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
29,0.004290061433879021,0.144231,0.0046913248965487955,0.616,0.758950555118871,-0.045753068420906075,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
30,0.004290061433879021,0.144231,0.0046913248965487955,0.62,0.754502629924318,-1.9413640934174603,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
31,0.004290061433879021,0.144231,0.0046913248965487955,0.624,0.7500807723548599,-1.6573682427450516,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
32,0.004290061433879021,0.144231,0.0046913248965487955,0.628,0.7456848296379007,3.113874198329742,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
33,0.004290061433879021,0.144231,0.0046913248965487955,0.632,0.7413146498961878,2.3556666156806125,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
34,0.004290061433879021,0.144231,0.0046913248965487955,0.636,0.7369700821425638,5.246341713295753,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
35,0.004290061433879021,0.144231,0.0046913248965487955,0.64,0.7326509762747511,-1.1526312722479903,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
36,0.004290061433879021,0.144231,0.0046913248965487955,0.644,0.7283571830701648,2.416350524523481,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
37,0.004290061433879021,0.144231,0.0046913248965487955,0.648,0.7240885541807586,-4.288507298445388,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
38,0.004290061433879021,0.144231,0.0046913248965487955,0.652,0.7198449421278975,4.198243995929358,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
39,0.004290061433879021,0.144231,0.0046913248965487955,0.656,0.7156262002972644,-6.21675872373883,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
40,0.004290061433879021,0.144231,0.0046913248965487955,0.66,0.7114321829337936,7.142890221845809,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
41,0.004290061433879021,0.144231,0.0046913248965487955,0.664,0.707262745136635,2.0922386447144543,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
42,0.004290061433879021,0.144231,0.0046913248965487955,0.668,0.7031177428541489,-3.4240758025030633,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
43,0.004290061433879021,0.144231,0.0046913248965487955,0.672,0.6989970328789274,-0.4310966533543942,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
44,0.004290061433879021,0.144231,0.0046913248965487955,0.6759999999999999,0.6949004728428485,0.3923983479274681,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
45,0.004290061433879021,0.144231,0.0046913248965487955,0.6799999999999999,0.6908279212121557,2.85587601804294,[0.         0.         0.         0.         0.01664411 0.         0.         0.         0.         0.         0.         0.         0.0110061  0.         0.01216234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100436 0.94918309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,5,,problem_solving,10
