iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02721111595798938,0.197501,0.0024537133553346694,0.544,0.8436504332487491,2.7800107429771415,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
12,0.02721111595798938,0.197501,0.0024537133553346694,0.548,0.838706113764254,4.640442320249901,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
13,0.02721111595798938,0.197501,0.0024537133553346694,0.552,0.83379077108603,1.551486914895172,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
14,0.02721111595798938,0.197501,0.0024537133553346694,0.556,0.828904235391859,-0.2180019803898917,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
15,0.02721111595798938,0.197501,0.0024537133553346694,0.56,0.8240463378547873,-2.8688032816992206,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
16,0.02721111595798938,0.197501,0.0024537133553346694,0.5640000000000001,0.8192169106372932,3.814864922597167,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
17,0.02721111595798938,0.197501,0.0024537133553346694,0.5680000000000001,0.8144157868854872,1.9197582100784405,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
18,0.02721111595798938,0.197501,0.0024537133553346694,0.5720000000000001,0.8096428007233489,-9.007938165548518,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
19,0.02721111595798938,0.197501,0.0024537133553346694,0.576,0.8048977872469943,3.4624317060839833,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
20,0.02721111595798938,0.197501,0.0024537133553346694,0.58,0.80018058251898,-1.9474144337058328,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
21,0.02721111595798938,0.197501,0.0024537133553346694,0.584,0.7954910235626382,3.1440072920118998,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
22,0.02721111595798938,0.197501,0.0024537133553346694,0.588,0.7908289483564468,-2.133978394811919,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
23,0.02721111595798938,0.197501,0.0024537133553346694,0.592,0.7861941958284306,3.8472907711813544,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
24,0.02721111595798938,0.197501,0.0024537133553346694,0.596,0.7815866058505976,0.6501834302781416,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
25,0.02721111595798938,0.197501,0.0024537133553346694,0.6,0.7770060192334055,3.8266867169936574,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
26,0.02721111595798938,0.197501,0.0024537133553346694,0.604,0.7724522777202626,-2.148623637787121,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
27,0.02721111595798938,0.197501,0.0024537133553346694,0.608,0.7679252239820602,5.7960332764793225,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
28,0.02721111595798938,0.197501,0.0024537133553346694,0.612,0.7634247016117359,-7.234168950224943,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
29,0.02721111595798938,0.197501,0.0024537133553346694,0.616,0.758950555118871,0.4776917080164944,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
30,0.02721111595798938,0.197501,0.0024537133553346694,0.62,0.754502629924318,0.6937635690390468,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
31,0.02721111595798938,0.197501,0.0024537133553346694,0.624,0.7500807723548599,-3.877493515742491,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
32,0.02721111595798938,0.197501,0.0024537133553346694,0.628,0.7456848296379007,-6.8364489075027945,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
33,0.02721111595798938,0.197501,0.0024537133553346694,0.632,0.7413146498961878,-2.7934472297330486,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
34,0.02721111595798938,0.197501,0.0024537133553346694,0.636,0.7369700821425638,4.998866768388935,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
35,0.02721111595798938,0.197501,0.0024537133553346694,0.64,0.7326509762747511,2.3473143491010835,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
36,0.02721111595798938,0.197501,0.0024537133553346694,0.644,0.7283571830701648,3.4467943611065146,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
37,0.02721111595798938,0.197501,0.0024537133553346694,0.648,0.7240885541807586,-3.705226050258152,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
38,0.02721111595798938,0.197501,0.0024537133553346694,0.652,0.7198449421278975,3.2026100297160887,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
39,0.02721111595798938,0.197501,0.0024537133553346694,0.656,0.7156262002972644,6.454628577398241,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
40,0.02721111595798938,0.197501,0.0024537133553346694,0.66,0.7114321829337936,3.437279077239059,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
41,0.02721111595798938,0.197501,0.0024537133553346694,0.664,0.707262745136635,0.8428750832483247,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
42,0.02721111595798938,0.197501,0.0024537133553346694,0.668,0.7031177428541489,-0.0990504239317596,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
43,0.02721111595798938,0.197501,0.0024537133553346694,0.672,0.6989970328789274,-6.643878855515633,[0.         0.         0.         0.01732598 0.01525816 0.         0.         0.         0.01146906 0.         0.         0.01171393 0.01146906 0.         0.         0.         0.01146906 0.         0.         0.         0.         0.         0.01166735 0.         0.         0.         0.         0.886232   0.01166735 0.01172805 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,10,,problem_solving,10
