iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003158908527109209,0.033821,0.00251947007822432,0.54,0.8486239003628652,1.0404663372727845,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
110,-0.003158908527109209,0.033821,0.00251947007822432,0.544,0.8436504332487491,1.6009970826371003,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
120,-0.003158908527109209,0.033821,0.00251947007822432,0.548,0.8387061137642541,1.907436622652393,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
130,-0.003158908527109209,0.033821,0.00251947007822432,0.552,0.83379077108603,-2.831118381076242,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
140,-0.003158908527109209,0.033821,0.00251947007822432,0.556,0.828904235391859,-1.8898900142324202,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
150,-0.003158908527109209,0.033821,0.00251947007822432,0.56,0.8240463378547874,8.8965189309498,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
160,-0.003158908527109209,0.033821,0.00251947007822432,0.5640000000000001,0.8192169106372932,-0.012826195486077883,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
170,-0.003158908527109209,0.033821,0.00251947007822432,0.5680000000000001,0.8144157868854872,-1.1829709688859098,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
180,-0.003158908527109209,0.033821,0.00251947007822432,0.5720000000000001,0.8096428007233489,0.7073390812209204,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
190,-0.003158908527109209,0.033821,0.00251947007822432,0.576,0.8048977872469943,3.6264819687700722,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
200,-0.003158908527109209,0.033821,0.00251947007822432,0.58,0.80018058251898,-9.57131250963588,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
210,-0.003158908527109209,0.033821,0.00251947007822432,0.584,0.7954910235626383,-5.445203369430765,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
220,-0.003158908527109209,0.033821,0.00251947007822432,0.588,0.7908289483564468,-0.14023227526682466,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
230,-0.003158908527109209,0.033821,0.00251947007822432,0.592,0.7861941958284306,1.5921622610451165,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
240,-0.003158908527109209,0.033821,0.00251947007822432,0.596,0.7815866058505976,-3.750474124342505,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
250,-0.003158908527109209,0.033821,0.00251947007822432,0.6,0.7770060192334055,6.0919619292788845,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
260,-0.003158908527109209,0.033821,0.00251947007822432,0.604,0.7724522777202627,2.9523941572678494,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
270,-0.003158908527109209,0.033821,0.00251947007822432,0.608,0.7679252239820602,1.4416200851873766,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
280,-0.003158908527109209,0.033821,0.00251947007822432,0.612,0.7634247016117359,4.4409738137137,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
290,-0.003158908527109209,0.033821,0.00251947007822432,0.616,0.758950555118871,-2.1727855220659578,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
300,-0.003158908527109209,0.033821,0.00251947007822432,0.62,0.754502629924318,-3.3555891623619227,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
310,-0.003158908527109209,0.033821,0.00251947007822432,0.624,0.7500807723548599,-8.404310555975167,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
320,-0.003158908527109209,0.033821,0.00251947007822432,0.628,0.7456848296379008,0.7270817762945748,[0.         0.         0.         0.         0.98796029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
330,-0.0036038539155175643,0.039851,0.006556215980411224,0.632,0.7413146498961878,-0.6116039517176546,[0.         0.         0.         0.         0.98899181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
340,-0.0038882825832578733,0.024745,0.004546972551759077,0.636,0.7369700821425638,3.6812611764831367,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
350,-0.0038882825832578733,0.024745,0.004546972551759077,0.64,0.7326509762747511,8.054009766029676,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
360,-0.0038882825832578733,0.024745,0.004546972551759077,0.644,0.7283571830701648,0.14449290402886328,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
370,-0.0038882825832578733,0.024745,0.004546972551759077,0.648,0.7240885541807586,-4.014962037410227,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
380,-0.0038882825832578733,0.024745,0.004546972551759077,0.652,0.7198449421278975,1.4791977675508763,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
390,-0.0038882825832578733,0.024745,0.004546972551759077,0.656,0.7156262002972644,-1.3846298785618059,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
400,-0.0038882825832578733,0.024745,0.004546972551759077,0.66,0.7114321829337936,3.564751930257925,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
410,-0.0038882825832578733,0.024745,0.004546972551759077,0.664,0.7072627451366351,5.389576743293911,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
420,-0.0038882825832578733,0.024745,0.004546972551759077,0.668,0.7031177428541489,1.2792858906104245,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
430,-0.0038882825832578733,0.024745,0.004546972551759077,0.672,0.6989970328789274,2.9468936446141982,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
440,-0.0038882825832578733,0.024745,0.004546972551759077,0.676,0.6949004728428485,2.5996328592244713,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
450,-0.0038882825832578733,0.024745,0.004546972551759077,0.68,0.6908279212121557,2.043687561841408,[0.         0.         0.         0.         0.98842964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,2,,run_00,10
