iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.022397581728103137,0.182291,0.003945361910222431,0.544,0.8436504332487491,4.971456335726114,[0.01324392 0.         0.         0.01689541 0.         0.         0.         0.         0.         0.         0.01651869 0.         0.         0.         0.         0.         0.         0.         0.         0.01810486 0.01324392 0.         0.         0.         0.         0.82096688 0.         0.0877824  0.         0.01324392 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
12,0.018626260739058435,0.179041,0.0024910183073236364,0.548,0.838706113764254,-3.1547282643819052,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
13,0.018626260739058435,0.179041,0.0024910183073236364,0.552,0.83379077108603,-6.251835374198951,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
14,0.018626260739058435,0.179041,0.0024910183073236364,0.556,0.828904235391859,1.6879070794967936,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
15,0.018626260739058435,0.179041,0.0024910183073236364,0.56,0.8240463378547873,-7.3694086023071375,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
16,0.018626260739058435,0.179041,0.0024910183073236364,0.5640000000000001,0.8192169106372932,1.018804057782216,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
17,0.018626260739058435,0.179041,0.0024910183073236364,0.5680000000000001,0.8144157868854872,-1.282248162081769,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
18,0.018626260739058435,0.179041,0.0024910183073236364,0.5720000000000001,0.8096428007233489,4.5038426360560635,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
19,0.018626260739058435,0.179041,0.0024910183073236364,0.576,0.8048977872469943,-0.6374090776259423,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
20,0.018626260739058435,0.179041,0.0024910183073236364,0.58,0.80018058251898,0.26201208355857936,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
21,0.018626260739058435,0.179041,0.0024910183073236364,0.584,0.7954910235626382,10.337020801321941,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
22,0.018626260739058435,0.179041,0.0024910183073236364,0.588,0.7908289483564468,-0.9870750983329933,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
23,0.018626260739058435,0.179041,0.0024910183073236364,0.592,0.7861941958284306,0.5222108657362954,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
24,0.018626260739058435,0.179041,0.0024910183073236364,0.596,0.7815866058505976,1.4866139435742336,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
25,0.018626260739058435,0.179041,0.0024910183073236364,0.6,0.7770060192334055,3.2858014603405437,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
26,0.018626260739058435,0.179041,0.0024910183073236364,0.604,0.7724522777202626,1.5471225104010533,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
27,0.018626260739058435,0.179041,0.0024910183073236364,0.608,0.7679252239820602,-0.3821579847502931,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
28,0.018626260739058435,0.179041,0.0024910183073236364,0.612,0.7634247016117359,1.7239111184348062,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
29,0.018626260739058435,0.179041,0.0024910183073236364,0.616,0.758950555118871,-3.460711063530451,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
30,0.018626260739058435,0.179041,0.0024910183073236364,0.62,0.754502629924318,-5.156112117678918,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
31,0.018626260739058435,0.179041,0.0024910183073236364,0.624,0.7500807723548599,1.7270024457605266,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
32,0.018626260739058435,0.179041,0.0024910183073236364,0.628,0.7456848296379007,1.539251888591715,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
33,0.018626260739058435,0.179041,0.0024910183073236364,0.632,0.7413146498961878,0.23819354591744274,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
34,0.018626260739058435,0.179041,0.0024910183073236364,0.636,0.7369700821425638,2.3794161701569947,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
35,0.018626260739058435,0.179041,0.0024910183073236364,0.64,0.7326509762747511,2.098686011680851,[0.         0.01252371 0.         0.         0.01266767 0.0126743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255483 0.         0.         0.         0.         0.0125522  0.         0.01208964 0.         0.01208964 0.         0.         0.91284801],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
36,0.01528670497705544,0.17634,0.003726962246315024,0.644,0.7283571830701648,0.4098380999335949,[0.         0.         0.0115205  0.         0.0115205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172737 0.         0.         0.         0.         0.         0.         0.         0.01237172 0.0282772  0.90130526 0.         0.01130105 0.01197641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
37,0.01528670497705544,0.17634,0.003726962246315024,0.648,0.7240885541807586,2.3183858411570766,[0.         0.         0.0115205  0.         0.0115205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172737 0.         0.         0.         0.         0.         0.         0.         0.01237172 0.0282772  0.90130526 0.         0.01130105 0.01197641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
38,0.01528670497705544,0.17634,0.003726962246315024,0.652,0.7198449421278975,-2.4903807168524517,[0.         0.         0.0115205  0.         0.0115205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172737 0.         0.         0.         0.         0.         0.         0.         0.01237172 0.0282772  0.90130526 0.         0.01130105 0.01197641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
39,0.01528670497705544,0.17634,0.003726962246315024,0.656,0.7156262002972644,3.5787967446555546,[0.         0.         0.0115205  0.         0.0115205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172737 0.         0.         0.         0.         0.         0.         0.         0.01237172 0.0282772  0.90130526 0.         0.01130105 0.01197641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
40,0.01528670497705544,0.17634,0.003726962246315024,0.66,0.7114321829337936,-0.14701416732367917,[0.         0.         0.0115205  0.         0.0115205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172737 0.         0.         0.         0.         0.         0.         0.         0.01237172 0.0282772  0.90130526 0.         0.01130105 0.01197641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
41,0.01528670497705544,0.17634,0.003726962246315024,0.664,0.707262745136635,4.359730859422081,[0.         0.         0.0115205  0.         0.0115205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172737 0.         0.         0.         0.         0.         0.         0.         0.01237172 0.0282772  0.90130526 0.         0.01130105 0.01197641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
42,0.01528670497705544,0.17634,0.003726962246315024,0.668,0.7031177428541489,2.9405630910671885,[0.         0.         0.0115205  0.         0.0115205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172737 0.         0.         0.         0.         0.         0.         0.         0.01237172 0.0282772  0.90130526 0.         0.01130105 0.01197641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
43,0.01528670497705544,0.17634,0.003726962246315024,0.672,0.6989970328789274,8.060764726874075,[0.         0.         0.0115205  0.         0.0115205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172737 0.         0.         0.         0.         0.         0.         0.         0.01237172 0.0282772  0.90130526 0.         0.01130105 0.01197641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
44,0.01528670497705544,0.17634,0.003726962246315024,0.6759999999999999,0.6949004728428485,-1.4560852992706828,[0.         0.         0.0115205  0.         0.0115205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172737 0.         0.         0.         0.         0.         0.         0.         0.01237172 0.0282772  0.90130526 0.         0.01130105 0.01197641 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
