iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00880187324358506,0.142981,0.003253236735206017,0.544,0.8436504332487491,-1.4583292156010605,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
12,-0.00880187324358506,0.142981,0.003253236735206017,0.548,0.838706113764254,5.317133078138079,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
13,-0.00880187324358506,0.142981,0.003253236735206017,0.552,0.83379077108603,2.0414842261171176,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
14,-0.00880187324358506,0.142981,0.003253236735206017,0.556,0.828904235391859,0.6815858220560649,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
15,-0.00880187324358506,0.142981,0.003253236735206017,0.56,0.8240463378547873,-0.807979265887949,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
16,-0.00880187324358506,0.142981,0.003253236735206017,0.5640000000000001,0.8192169106372932,7.94128943161163,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
17,-0.00880187324358506,0.142981,0.003253236735206017,0.5680000000000001,0.8144157868854872,0.13019583525753087,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
18,-0.00880187324358506,0.142981,0.003253236735206017,0.5720000000000001,0.8096428007233489,2.2199998419827596,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
19,-0.00880187324358506,0.142981,0.003253236735206017,0.576,0.8048977872469943,-1.774173261566078,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
20,-0.00880187324358506,0.142981,0.003253236735206017,0.58,0.80018058251898,-1.4629303454995752,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
21,-0.00880187324358506,0.142981,0.003253236735206017,0.584,0.7954910235626382,-1.1748388404699484,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
22,-0.00880187324358506,0.142981,0.003253236735206017,0.588,0.7908289483564468,2.8021966607132653,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
23,-0.00880187324358506,0.142981,0.003253236735206017,0.592,0.7861941958284306,-3.7252923382335568,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
24,-0.00880187324358506,0.142981,0.003253236735206017,0.596,0.7815866058505976,-0.45180385554494673,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
25,-0.00880187324358506,0.142981,0.003253236735206017,0.6,0.7770060192334055,2.177717111004678,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
26,-0.00880187324358506,0.142981,0.003253236735206017,0.604,0.7724522777202626,-4.030551002035042,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
27,-0.00880187324358506,0.142981,0.003253236735206017,0.608,0.7679252239820602,-6.724511582785465,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
28,-0.00880187324358506,0.142981,0.003253236735206017,0.612,0.7634247016117359,-2.7431475553652986,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
29,-0.00880187324358506,0.142981,0.003253236735206017,0.616,0.758950555118871,6.62124749149343,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
30,-0.00880187324358506,0.142981,0.003253236735206017,0.62,0.754502629924318,0.9856149535206069,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
31,-0.00880187324358506,0.142981,0.003253236735206017,0.624,0.7500807723548599,-5.456070292214482,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
32,-0.00880187324358506,0.142981,0.003253236735206017,0.628,0.7456848296379007,1.3766284809566456,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
33,-0.00880187324358506,0.142981,0.003253236735206017,0.632,0.7413146498961878,9.746733619957107,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
34,-0.00880187324358506,0.142981,0.003253236735206017,0.636,0.7369700821425638,-5.490168100598684,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
35,-0.00880187324358506,0.142981,0.003253236735206017,0.64,0.7326509762747511,-0.9819727862790272,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
36,-0.00880187324358506,0.142981,0.003253236735206017,0.644,0.7283571830701648,4.881589428701863,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
37,-0.00880187324358506,0.142981,0.003253236735206017,0.648,0.7240885541807586,-6.334860613138515,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
38,-0.00880187324358506,0.142981,0.003253236735206017,0.652,0.7198449421278975,5.302684056152386,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
39,-0.00880187324358506,0.142981,0.003253236735206017,0.656,0.7156262002972644,-0.11903039600772716,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
40,-0.00880187324358506,0.142981,0.003253236735206017,0.66,0.7114321829337936,-4.3046173087884165,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
41,-0.00880187324358506,0.142981,0.003253236735206017,0.664,0.707262745136635,-1.4144439392046482,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
42,-0.00880187324358506,0.142981,0.003253236735206017,0.668,0.7031177428541489,-1.3283739892312303,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
43,-0.00880187324358506,0.142981,0.003253236735206017,0.672,0.6989970328789274,0.9107268564007723,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
44,-0.00880187324358506,0.142981,0.003253236735206017,0.6759999999999999,0.6949004728428485,4.073140998797257,[0.         0.01090776 0.         0.         0.90825683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284583 0.04627381 0.         0.         0.01087816],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,6,,problem_solving,10
