iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.0260607924570945,0.179207,0.004306426258670465,0.552,0.83379077108603,1.9021666353403863,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
14,0.0260607924570945,0.179207,0.004306426258670465,0.556,0.828904235391859,-0.35389145937589306,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
15,0.0260607924570945,0.179207,0.004306426258670465,0.56,0.8240463378547873,-1.1814185449938646,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
16,0.0260607924570945,0.179207,0.004306426258670465,0.5640000000000001,0.8192169106372932,-0.3766844079971289,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
17,0.0260607924570945,0.179207,0.004306426258670465,0.5680000000000001,0.8144157868854872,-4.69143882363346,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
18,0.0260607924570945,0.179207,0.004306426258670465,0.5720000000000001,0.8096428007233489,-4.760734689452365,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
19,0.0260607924570945,0.179207,0.004306426258670465,0.576,0.8048977872469943,1.9381265077503922,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
20,0.0260607924570945,0.179207,0.004306426258670465,0.58,0.80018058251898,-5.643580720972995,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
21,0.0260607924570945,0.179207,0.004306426258670465,0.584,0.7954910235626382,2.726718450961211,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
22,0.0260607924570945,0.179207,0.004306426258670465,0.588,0.7908289483564468,-2.03486507737695,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
23,0.0260607924570945,0.179207,0.004306426258670465,0.592,0.7861941958284306,-0.8438930253354628,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
24,0.0260607924570945,0.179207,0.004306426258670465,0.596,0.7815866058505976,1.067839915135376,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
25,0.0260607924570945,0.179207,0.004306426258670465,0.6,0.7770060192334055,-1.225694983552563,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
26,0.0260607924570945,0.179207,0.004306426258670465,0.604,0.7724522777202626,-0.6025126080087805,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
27,0.0260607924570945,0.179207,0.004306426258670465,0.608,0.7679252239820602,-1.2669345232397793,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
28,0.0260607924570945,0.179207,0.004306426258670465,0.612,0.7634247016117359,3.837006311349699,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
29,0.0260607924570945,0.179207,0.004306426258670465,0.616,0.758950555118871,4.1270711992936615,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
30,0.0260607924570945,0.179207,0.004306426258670465,0.62,0.754502629924318,1.75008746063699,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
31,0.0260607924570945,0.179207,0.004306426258670465,0.624,0.7500807723548599,1.2594976154911248,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
32,0.0260607924570945,0.179207,0.004306426258670465,0.628,0.7456848296379007,-1.405944406182165,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
33,0.0260607924570945,0.179207,0.004306426258670465,0.632,0.7413146498961878,-2.444072103295663,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
34,0.0260607924570945,0.179207,0.004306426258670465,0.636,0.7369700821425638,-2.1212411649105145,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
35,0.0260607924570945,0.179207,0.004306426258670465,0.64,0.7326509762747511,-4.536449230508766,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
36,0.0260607924570945,0.179207,0.004306426258670465,0.644,0.7283571830701648,5.8318123568971565,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
37,0.0260607924570945,0.179207,0.004306426258670465,0.648,0.7240885541807586,2.3936414852085965,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
38,0.0260607924570945,0.179207,0.004306426258670465,0.652,0.7198449421278975,-2.310890178318916,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
39,0.0260607924570945,0.179207,0.004306426258670465,0.656,0.7156262002972644,-1.0477666241430346,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
40,0.0260607924570945,0.179207,0.004306426258670465,0.66,0.7114321829337936,-1.8235027376853297,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
41,0.0260607924570945,0.179207,0.004306426258670465,0.664,0.707262745136635,-5.204228776571291,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
42,0.0260607924570945,0.179207,0.004306426258670465,0.668,0.7031177428541489,-1.1108786175496352,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
43,0.0260607924570945,0.179207,0.004306426258670465,0.672,0.6989970328789274,-0.7588344308089626,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
44,0.0260607924570945,0.179207,0.004306426258670465,0.6759999999999999,0.6949004728428485,4.6437067411924495,[0.02103315 0.         0.         0.         0.01161367 0.         0.         0.         0.         0.         0.03351632 0.         0.01161367 0.         0.         0.         0.         0.         0.01161367 0.         0.         0.01294802 0.         0.         0.         0.         0.         0.88503976 0.         0.01262173 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,8,,problem_solving,10
