iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,0.009599700000746666,0.14296,0.003592908334678932,0.584,0.7954910235626382,4.834603854771112,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364675 0.         0.         0.         0.01364675 0.         0.0166348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242496 0.         0.01364675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
22,0.009599700000746666,0.14296,0.003592908334678932,0.588,0.7908289483564468,5.598931651020072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364675 0.         0.         0.         0.01364675 0.         0.0166348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242496 0.         0.01364675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
23,0.009599700000746666,0.14296,0.003592908334678932,0.592,0.7861941958284306,3.183572967996163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364675 0.         0.         0.         0.01364675 0.         0.0166348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242496 0.         0.01364675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
24,0.009599700000746666,0.14296,0.003592908334678932,0.596,0.7815866058505976,-5.77139715591697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364675 0.         0.         0.         0.01364675 0.         0.0166348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242496 0.         0.01364675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
25,0.009599700000746666,0.14296,0.003592908334678932,0.6,0.7770060192334055,2.4324308251138675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364675 0.         0.         0.         0.01364675 0.         0.0166348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242496 0.         0.01364675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
26,0.009599700000746666,0.14296,0.003592908334678932,0.604,0.7724522777202626,2.3071794813174193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01364675 0.         0.         0.         0.01364675 0.         0.0166348  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94242496 0.         0.01364675 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
27,0.006821333345823063,0.140697,0.004745734454415771,0.608,0.7679252239820602,-0.7050503140162083,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
28,0.006821333345823063,0.140697,0.004745734454415771,0.612,0.7634247016117359,-3.142471726261023,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
29,0.006821333345823063,0.140697,0.004745734454415771,0.616,0.758950555118871,9.990742306789512,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
30,0.006821333345823063,0.140697,0.004745734454415771,0.62,0.754502629924318,0.18693007248513233,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
31,0.006821333345823063,0.140697,0.004745734454415771,0.624,0.7500807723548599,-3.1178854146486263,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
32,0.006821333345823063,0.140697,0.004745734454415771,0.628,0.7456848296379007,2.8019404584623975,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
33,0.006821333345823063,0.140697,0.004745734454415771,0.632,0.7413146498961878,1.5241127107951293,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
34,0.006821333345823063,0.140697,0.004745734454415771,0.636,0.7369700821425638,-1.3363515262770083,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
35,0.006821333345823063,0.140697,0.004745734454415771,0.64,0.7326509762747511,1.0082286717031799,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
36,0.006821333345823063,0.140697,0.004745734454415771,0.644,0.7283571830701648,7.202583998282719,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
37,0.006821333345823063,0.140697,0.004745734454415771,0.648,0.7240885541807586,0.7656570380164621,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
38,0.006821333345823063,0.140697,0.004745734454415771,0.652,0.7198449421278975,3.4130928797040916,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
39,0.006821333345823063,0.140697,0.004745734454415771,0.656,0.7156262002972644,-2.901278746201188,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
40,0.006821333345823063,0.140697,0.004745734454415771,0.66,0.7114321829337936,-2.9515750066071447,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
41,0.006821333345823063,0.140697,0.004745734454415771,0.664,0.707262745136635,1.2168137222652053,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
42,0.006821333345823063,0.140697,0.004745734454415771,0.668,0.7031177428541489,2.7172071726451392,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
43,0.006821333345823063,0.140697,0.004745734454415771,0.672,0.6989970328789274,-8.59599546480428,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
44,0.006821333345823063,0.140697,0.004745734454415771,0.6759999999999999,0.6949004728428485,-0.6449514878410112,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
45,0.006821333345823063,0.140697,0.004745734454415771,0.6799999999999999,0.6908279212121557,3.73166476518995,[0.         0.         0.         0.         0.95318091 0.         0.         0.         0.01156582 0.         0.01212163 0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.01156582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,5,,problem_solving,10
