iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00033943633431015793,0.152188,0.004754183092544677,0.54,0.8486239003628652,-1.1023653596562382,[0.         0.         0.         0.         0.94586188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494706 0.         0.         0.         0.         0.         0.01533956 0.         0.         0.01130571 0.         0.         0.01254581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
110,-0.0004029096829039295,0.135962,0.005202417213273642,0.544,0.8436504332487491,-1.58695486067502,[0.01286935 0.         0.         0.         0.94633075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516191 0.         0.         0.01312867 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
120,-0.0004029096829039295,0.135962,0.005202417213273642,0.548,0.8387061137642541,-5.44757714668639,[0.01286935 0.         0.         0.         0.94633075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516191 0.         0.         0.01312867 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
130,-0.0005305636739698222,0.114692,0.004811610769881619,0.552,0.83379077108603,0.3454986020895412,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
140,-0.0005305636739698222,0.114692,0.004811610769881619,0.556,0.828904235391859,2.1422393862215867,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
150,-0.0005305636739698222,0.114692,0.004811610769881619,0.56,0.8240463378547874,-1.1030038807764988,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
160,-0.0005305636739698222,0.114692,0.004811610769881619,0.5640000000000001,0.8192169106372932,3.9530337305549117,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
170,-0.0005305636739698222,0.114692,0.004811610769881619,0.5680000000000001,0.8144157868854872,4.466115788554141,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
180,-0.0005305636739698222,0.114692,0.004811610769881619,0.5720000000000001,0.8096428007233489,2.747128848531723,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
190,-0.0005305636739698222,0.114692,0.004811610769881619,0.576,0.8048977872469943,4.5002852322150755,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
200,-0.0005305636739698222,0.114692,0.004811610769881619,0.58,0.80018058251898,-3.371071871697784,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
210,-0.0005305636739698222,0.114692,0.004811610769881619,0.584,0.7954910235626383,1.06489971864491,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
220,-0.0005305636739698222,0.114692,0.004811610769881619,0.588,0.7908289483564468,-10.128239741748981,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
230,-0.0005305636739698222,0.114692,0.004811610769881619,0.592,0.7861941958284306,-2.578363474157877,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
240,-0.0005305636739698222,0.114692,0.004811610769881619,0.596,0.7815866058505976,-0.36220429850323627,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
250,-0.0005305636739698222,0.114692,0.004811610769881619,0.6,0.7770060192334055,-3.5612630661185847,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
260,-0.0005305636739698222,0.114692,0.004811610769881619,0.604,0.7724522777202627,1.9573466347436692,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
270,-0.0005305636739698222,0.114692,0.004811610769881619,0.608,0.7679252239820602,2.0970759541094632,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
280,-0.0005305636739698222,0.114692,0.004811610769881619,0.612,0.7634247016117359,-4.900315143692366,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
290,-0.0005305636739698222,0.114692,0.004811610769881619,0.616,0.758950555118871,4.007032809455932,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
300,-0.0005305636739698222,0.114692,0.004811610769881619,0.62,0.754502629924318,-0.4852394738391129,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
310,-0.0005305636739698222,0.114692,0.004811610769881619,0.624,0.7500807723548599,3.7861183822037585,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
320,-0.0005305636739698222,0.114692,0.004811610769881619,0.628,0.7456848296379008,-6.222886859665143,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
330,-0.0005305636739698222,0.114692,0.004811610769881619,0.632,0.7413146498961878,4.306109283219407,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
340,-0.0005305636739698222,0.114692,0.004811610769881619,0.636,0.7369700821425638,0.8554672452241872,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
350,-0.0005305636739698222,0.114692,0.004811610769881619,0.64,0.7326509762747511,-2.393633871233343,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
360,-0.0005305636739698222,0.114692,0.004811610769881619,0.644,0.7283571830701648,-4.492782124200305,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
370,-0.0005305636739698222,0.114692,0.004811610769881619,0.648,0.7240885541807586,-2.7383188430523093,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
380,-0.0005305636739698222,0.114692,0.004811610769881619,0.652,0.7198449421278975,-3.98847028788155,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
390,-0.0005305636739698222,0.114692,0.004811610769881619,0.656,0.7156262002972644,0.46732901258078374,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
400,-0.0005305636739698222,0.114692,0.004811610769881619,0.66,0.7114321829337936,-3.195447361374448,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
410,-0.0005305636739698222,0.114692,0.004811610769881619,0.664,0.7072627451366351,1.6562958800123568,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
420,-0.0005305636739698222,0.114692,0.004811610769881619,0.668,0.7031177428541489,2.165573180534606,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
430,-0.0005305636739698222,0.114692,0.004811610769881619,0.672,0.6989970328789274,-6.586552090769106,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
440,-0.0005305636739698222,0.114692,0.004811610769881619,0.676,0.6949004728428485,9.29602097521196,[0.         0.         0.         0.         0.95374045 0.         0.         0.         0.         0.         0.         0.         0.         0.01132275 0.         0.         0.         0.         0.         0.         0.01086092 0.         0.         0.         0.         0.         0.         0.         0.01321497 0.         0.01086092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,run_03,10
