iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.006572247599689546,0.180363,0.0030685935777895437,0.54,0.8486239003628652,4.379831307167047,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
110,0.006572247599689546,0.180363,0.0030685935777895437,0.544,0.8436504332487491,-4.933801051009178,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
120,0.006572247599689546,0.180363,0.0030685935777895437,0.548,0.8387061137642541,0.02670239324757817,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
130,0.006572247599689546,0.180363,0.0030685935777895437,0.552,0.83379077108603,-6.5930211235411535,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
140,0.006572247599689546,0.180363,0.0030685935777895437,0.556,0.828904235391859,-2.2220457721883644,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
150,0.006572247599689546,0.180363,0.0030685935777895437,0.56,0.8240463378547874,3.754894572011543,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
160,0.006572247599689546,0.180363,0.0030685935777895437,0.5640000000000001,0.8192169106372932,8.20766526870479,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
170,0.006572247599689546,0.180363,0.0030685935777895437,0.5680000000000001,0.8144157868854872,-1.7762193996559128,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
180,0.006572247599689546,0.180363,0.0030685935777895437,0.5720000000000001,0.8096428007233489,10.927918296434477,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
190,0.006572247599689546,0.180363,0.0030685935777895437,0.576,0.8048977872469943,-0.103538990424274,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
200,0.006572247599689546,0.180363,0.0030685935777895437,0.58,0.80018058251898,-3.7343290176343498,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
210,0.006572247599689546,0.180363,0.0030685935777895437,0.584,0.7954910235626383,-1.1949227158591267,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
220,0.006572247599689546,0.180363,0.0030685935777895437,0.588,0.7908289483564468,-0.6085421032448841,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
230,0.006572247599689546,0.180363,0.0030685935777895437,0.592,0.7861941958284306,1.3652114716724653,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
240,0.006572247599689546,0.180363,0.0030685935777895437,0.596,0.7815866058505976,0.017053462667770882,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
250,0.006572247599689546,0.180363,0.0030685935777895437,0.6,0.7770060192334055,1.5665914093726268,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
260,0.006572247599689546,0.180363,0.0030685935777895437,0.604,0.7724522777202627,-3.7117056593090787,[0.         0.         0.         0.01137341 0.86397011 0.         0.         0.01602866 0.         0.         0.01856824 0.         0.         0.01137341 0.         0.         0.         0.         0.         0.02019975 0.         0.01137341 0.01137341 0.         0.         0.         0.         0.01971096 0.         0.01602866 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
270,0.00607575253803807,0.173465,0.004131663829911954,0.608,0.7679252239820602,-4.287385339749877,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
280,0.00607575253803807,0.173465,0.004131663829911954,0.612,0.7634247016117359,-5.221522185006039,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
290,0.00607575253803807,0.173465,0.004131663829911954,0.616,0.758950555118871,2.847190291632191,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
300,0.00607575253803807,0.173465,0.004131663829911954,0.62,0.754502629924318,3.197145938001986,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
310,0.00607575253803807,0.173465,0.004131663829911954,0.624,0.7500807723548599,4.790415440792574,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
320,0.00607575253803807,0.173465,0.004131663829911954,0.628,0.7456848296379008,4.42078158369589,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
330,0.00607575253803807,0.173465,0.004131663829911954,0.632,0.7413146498961878,0.21890286962692693,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
340,0.00607575253803807,0.173465,0.004131663829911954,0.636,0.7369700821425638,0.08048758490490256,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
350,0.00607575253803807,0.173465,0.004131663829911954,0.64,0.7326509762747511,1.624837356188843,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
360,0.00607575253803807,0.173465,0.004131663829911954,0.644,0.7283571830701648,-1.1663838091540548,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
370,0.00607575253803807,0.173465,0.004131663829911954,0.648,0.7240885541807586,-2.423276167215928,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
380,0.00607575253803807,0.173465,0.004131663829911954,0.652,0.7198449421278975,3.4550033532142317,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
390,0.00607575253803807,0.173465,0.004131663829911954,0.656,0.7156262002972644,0.6168370931237703,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
400,0.00607575253803807,0.173465,0.004131663829911954,0.66,0.7114321829337936,-1.5703298076023555,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
410,0.00607575253803807,0.173465,0.004131663829911954,0.664,0.7072627451366351,-6.8470402013593334,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
420,0.00607575253803807,0.173465,0.004131663829911954,0.668,0.7031177428541489,-5.135430445890697,[0.         0.01170637 0.01170637 0.         0.87117099 0.         0.         0.         0.         0.         0.         0.         0.01310974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310327 0.02678117 0.01263801 0.         0.01357709 0.01312826 0.         0.01307873],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_09,10
