iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,-0.004554196036961534,0.185538,0.004612708722997431,0.556,0.828904235391859,-0.9890752793827174,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
150,-0.004554196036961534,0.185538,0.004612708722997431,0.56,0.8240463378547874,-2.356619519388557,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
160,-0.004554196036961534,0.185538,0.004612708722997431,0.5640000000000001,0.8192169106372932,-5.353913429683752,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
170,-0.004554196036961534,0.185538,0.004612708722997431,0.5680000000000001,0.8144157868854872,1.1550713854738883,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
180,-0.004554196036961534,0.185538,0.004612708722997431,0.5720000000000001,0.8096428007233489,-2.67106477156966,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
190,-0.004554196036961534,0.185538,0.004612708722997431,0.576,0.8048977872469943,5.934949195465688,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
200,-0.004554196036961534,0.185538,0.004612708722997431,0.58,0.80018058251898,1.8113081525554475,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
210,-0.004554196036961534,0.185538,0.004612708722997431,0.584,0.7954910235626383,4.664064134741836,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
220,-0.004554196036961534,0.185538,0.004612708722997431,0.588,0.7908289483564468,-1.1553073711049255,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
230,-0.004554196036961534,0.185538,0.004612708722997431,0.592,0.7861941958284306,0.9780773853173528,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
240,-0.004554196036961534,0.185538,0.004612708722997431,0.596,0.7815866058505976,4.2028014935680025,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
250,-0.004554196036961534,0.185538,0.004612708722997431,0.6,0.7770060192334055,2.8880038931475522,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
260,-0.004554196036961534,0.185538,0.004612708722997431,0.604,0.7724522777202627,3.8068974012770957,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
270,-0.004554196036961534,0.185538,0.004612708722997431,0.608,0.7679252239820602,1.209613391525193,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
280,-0.004554196036961534,0.185538,0.004612708722997431,0.612,0.7634247016117359,1.3635047954082986,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
290,-0.004554196036961534,0.185538,0.004612708722997431,0.616,0.758950555118871,-6.054903676650514,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
300,-0.004554196036961534,0.185538,0.004612708722997431,0.62,0.754502629924318,-5.63762110461877,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
310,-0.004554196036961534,0.185538,0.004612708722997431,0.624,0.7500807723548599,-6.5207004159358135,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
320,-0.004554196036961534,0.185538,0.004612708722997431,0.628,0.7456848296379008,-1.3177336990396968,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
330,-0.004554196036961534,0.185538,0.004612708722997431,0.632,0.7413146498961878,1.0861402189383278,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
340,-0.004554196036961534,0.185538,0.004612708722997431,0.636,0.7369700821425638,-1.0003341444605007,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
350,-0.004554196036961534,0.185538,0.004612708722997431,0.64,0.7326509762747511,2.2803341792223186,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
360,-0.004554196036961534,0.185538,0.004612708722997431,0.644,0.7283571830701648,1.8461838637845214,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
370,-0.004554196036961534,0.185538,0.004612708722997431,0.648,0.7240885541807586,4.441525596969944,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
380,-0.004554196036961534,0.185538,0.004612708722997431,0.652,0.7198449421278975,1.8951395627921368,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
390,-0.004554196036961534,0.185538,0.004612708722997431,0.656,0.7156262002972644,3.6460784282028125,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
400,-0.004554196036961534,0.185538,0.004612708722997431,0.66,0.7114321829337936,-1.5372701842294523,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
410,-0.004554196036961534,0.185538,0.004612708722997431,0.664,0.7072627451366351,5.340713416051645,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
420,-0.004554196036961534,0.185538,0.004612708722997431,0.668,0.7031177428541489,-10.302872512051723,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
430,-0.004554196036961534,0.185538,0.004612708722997431,0.672,0.6989970328789274,-1.4677777065218163,[0.         0.         0.01359368 0.         0.91574009 0.         0.         0.         0.0118726  0.01179296 0.         0.         0.         0.011928   0.         0.         0.         0.         0.         0.01155598 0.         0.         0.         0.         0.         0.01196071 0.         0.01155598 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,run_04,10
