iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.03320002754908437,0.186866,0.004238689402210831,0.544,0.8436504332487491,-1.4934232894839026,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
12,0.03320002754908437,0.186866,0.004238689402210831,0.548,0.838706113764254,-3.8186175327928766,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
13,0.03320002754908437,0.186866,0.004238689402210831,0.552,0.83379077108603,3.119757454076162,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
14,0.03320002754908437,0.186866,0.004238689402210831,0.556,0.828904235391859,1.8687936126815696,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
15,0.03320002754908437,0.186866,0.004238689402210831,0.56,0.8240463378547873,-0.45731106300927604,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
16,0.03320002754908437,0.186866,0.004238689402210831,0.5640000000000001,0.8192169106372932,-2.797746914872592,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
17,0.03320002754908437,0.186866,0.004238689402210831,0.5680000000000001,0.8144157868854872,-1.7944397623678032,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
18,0.03320002754908437,0.186866,0.004238689402210831,0.5720000000000001,0.8096428007233489,-10.482019317804584,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
19,0.03320002754908437,0.186866,0.004238689402210831,0.576,0.8048977872469943,0.4349343258540542,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
20,0.03320002754908437,0.186866,0.004238689402210831,0.58,0.80018058251898,-4.056403601480341,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
21,0.03320002754908437,0.186866,0.004238689402210831,0.584,0.7954910235626382,-1.2370195412853708,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
22,0.03320002754908437,0.186866,0.004238689402210831,0.588,0.7908289483564468,-4.969726233137242,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
23,0.03320002754908437,0.186866,0.004238689402210831,0.592,0.7861941958284306,3.3620690088071816,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
24,0.03320002754908437,0.186866,0.004238689402210831,0.596,0.7815866058505976,2.337934663538002,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
25,0.03320002754908437,0.186866,0.004238689402210831,0.6,0.7770060192334055,5.27493534082609,[0.         0.01362384 0.         0.         0.84882598 0.01362384 0.         0.         0.01525164 0.         0.         0.02310245 0.         0.         0.01362384 0.         0.01362384 0.         0.         0.         0.         0.         0.         0.         0.         0.01362384 0.         0.04470071 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
26,0.0256245044616885,0.183566,0.0046498856583141665,0.604,0.7724522777202626,7.597927424020471,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
27,0.0256245044616885,0.183566,0.0046498856583141665,0.608,0.7679252239820602,-2.8655913652142004,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
28,0.0256245044616885,0.183566,0.0046498856583141665,0.612,0.7634247016117359,0.04074652480203008,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
29,0.0256245044616885,0.183566,0.0046498856583141665,0.616,0.758950555118871,-0.5157439715632229,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
30,0.0256245044616885,0.183566,0.0046498856583141665,0.62,0.754502629924318,6.555460074201242,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
31,0.0256245044616885,0.183566,0.0046498856583141665,0.624,0.7500807723548599,-4.783718322562551,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
32,0.0256245044616885,0.183566,0.0046498856583141665,0.628,0.7456848296379007,-0.5738991224629713,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
33,0.0256245044616885,0.183566,0.0046498856583141665,0.632,0.7413146498961878,-4.612602734589287,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
34,0.0256245044616885,0.183566,0.0046498856583141665,0.636,0.7369700821425638,-5.177559135641433,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
35,0.0256245044616885,0.183566,0.0046498856583141665,0.64,0.7326509762747511,-3.0096468459284482,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
36,0.0256245044616885,0.183566,0.0046498856583141665,0.644,0.7283571830701648,-1.404682749849729,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
37,0.0256245044616885,0.183566,0.0046498856583141665,0.648,0.7240885541807586,6.194533753660078,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
38,0.0256245044616885,0.183566,0.0046498856583141665,0.652,0.7198449421278975,2.83009055732821,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
39,0.0256245044616885,0.183566,0.0046498856583141665,0.656,0.7156262002972644,-5.770290094508421,[0.         0.         0.         0.         0.0136936  0.         0.02832505 0.01271074 0.         0.         0.         0.         0.         0.         0.         0.01104676 0.         0.01104676 0.         0.         0.         0.01275816 0.         0.         0.         0.02861485 0.         0.87075734 0.         0.01104676 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
40,0.024831025633263316,0.181211,0.003348778027705188,0.66,0.7114321829337936,7.451618793518107,[0.         0.         0.01136496 0.         0.         0.01785323 0.         0.01116961 0.01328932 0.         0.         0.01139044 0.         0.01156563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113395  0.03930933 0.         0.87271799 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
41,0.024831025633263316,0.181211,0.003348778027705188,0.664,0.707262745136635,5.367393034647928,[0.         0.         0.01136496 0.         0.         0.01785323 0.         0.01116961 0.01328932 0.         0.         0.01139044 0.         0.01156563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113395  0.03930933 0.         0.87271799 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
42,0.024831025633263316,0.181211,0.003348778027705188,0.668,0.7031177428541489,-0.9278239771725447,[0.         0.         0.01136496 0.         0.         0.01785323 0.         0.01116961 0.01328932 0.         0.         0.01139044 0.         0.01156563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113395  0.03930933 0.         0.87271799 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
43,0.024831025633263316,0.181211,0.003348778027705188,0.672,0.6989970328789274,2.9063377452508417,[0.         0.         0.01136496 0.         0.         0.01785323 0.         0.01116961 0.01328932 0.         0.         0.01139044 0.         0.01156563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113395  0.03930933 0.         0.87271799 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
