iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015721600642853648,0.185839,0.0030027958770965984,0.54,0.8486239003628652,-3.754752742268214,[0.01235847 0.         0.01107194 0.         0.         0.         0.         0.         0.01214136 0.         0.01107194 0.         0.01235829 0.         0.         0.         0.         0.0123155  0.         0.         0.01107194 0.         0.         0.01203772 0.         0.         0.01107194 0.89450093 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
110,0.01380393383938831,0.192916,0.0035255539067871678,0.544,0.8436504332487491,1.2279115823162878,[0.01218377 0.         0.01168052 0.01147704 0.01141662 0.         0.         0.         0.         0.         0.01124084 0.         0.         0.01124084 0.         0.         0.         0.         0.01145564 0.01200173 0.         0.         0.01124084 0.         0.         0.         0.         0.89606217 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
120,0.01380393383938831,0.192916,0.0035255539067871678,0.548,0.8387061137642541,8.00217143131991,[0.01218377 0.         0.01168052 0.01147704 0.01141662 0.         0.         0.         0.         0.         0.01124084 0.         0.         0.01124084 0.         0.         0.         0.         0.01145564 0.01200173 0.         0.         0.01124084 0.         0.         0.         0.         0.89606217 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
130,0.01380393383938831,0.192916,0.0035255539067871678,0.552,0.83379077108603,-1.5455316980478577,[0.01218377 0.         0.01168052 0.01147704 0.01141662 0.         0.         0.         0.         0.         0.01124084 0.         0.         0.01124084 0.         0.         0.         0.         0.01145564 0.01200173 0.         0.         0.01124084 0.         0.         0.         0.         0.89606217 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
140,0.01380393383938831,0.192916,0.0035255539067871678,0.556,0.828904235391859,1.8833919534936219,[0.01218377 0.         0.01168052 0.01147704 0.01141662 0.         0.         0.         0.         0.         0.01124084 0.         0.         0.01124084 0.         0.         0.         0.         0.01145564 0.01200173 0.         0.         0.01124084 0.         0.         0.         0.         0.89606217 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
150,0.01380393383938831,0.192916,0.0035255539067871678,0.56,0.8240463378547874,3.2993380818818014,[0.01218377 0.         0.01168052 0.01147704 0.01141662 0.         0.         0.         0.         0.         0.01124084 0.         0.         0.01124084 0.         0.         0.         0.         0.01145564 0.01200173 0.         0.         0.01124084 0.         0.         0.         0.         0.89606217 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
160,0.01380393383938831,0.192916,0.0035255539067871678,0.5640000000000001,0.8192169106372932,3.070623529286371,[0.01218377 0.         0.01168052 0.01147704 0.01141662 0.         0.         0.         0.         0.         0.01124084 0.         0.         0.01124084 0.         0.         0.         0.         0.01145564 0.01200173 0.         0.         0.01124084 0.         0.         0.         0.         0.89606217 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
170,0.01380393383938831,0.192916,0.0035255539067871678,0.5680000000000001,0.8144157868854872,-9.163954059035802,[0.01218377 0.         0.01168052 0.01147704 0.01141662 0.         0.         0.         0.         0.         0.01124084 0.         0.         0.01124084 0.         0.         0.         0.         0.01145564 0.01200173 0.         0.         0.01124084 0.         0.         0.         0.         0.89606217 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
180,0.012263590427088448,0.18629,0.0028544430619860386,0.5720000000000001,0.8096428007233489,-1.3803750802509136,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
190,0.012263590427088448,0.18629,0.0028544430619860386,0.576,0.8048977872469943,-1.4785932331027776,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
200,0.012263590427088448,0.18629,0.0028544430619860386,0.58,0.80018058251898,0.15114332117042226,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
210,0.012263590427088448,0.18629,0.0028544430619860386,0.584,0.7954910235626383,-5.8544568996471105,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
220,0.012263590427088448,0.18629,0.0028544430619860386,0.588,0.7908289483564468,4.253815404397788,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
230,0.012263590427088448,0.18629,0.0028544430619860386,0.592,0.7861941958284306,-1.3279909133388874,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
240,0.012263590427088448,0.18629,0.0028544430619860386,0.596,0.7815866058505976,1.8418040843778125,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
250,0.012263590427088448,0.18629,0.0028544430619860386,0.6,0.7770060192334055,-2.7913989968676614,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
260,0.012263590427088448,0.18629,0.0028544430619860386,0.604,0.7724522777202627,2.239273471436228,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
270,0.012263590427088448,0.18629,0.0028544430619860386,0.608,0.7679252239820602,-2.4098155973024014,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
280,0.012263590427088448,0.18629,0.0028544430619860386,0.612,0.7634247016117359,-4.465142710158021,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
290,0.012263590427088448,0.18629,0.0028544430619860386,0.616,0.758950555118871,2.646530712547212,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
300,0.012263590427088448,0.18629,0.0028544430619860386,0.62,0.754502629924318,-2.980470360237618,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
310,0.012263590427088448,0.18629,0.0028544430619860386,0.624,0.7500807723548599,-0.6161739923343946,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
320,0.012263590427088448,0.18629,0.0028544430619860386,0.628,0.7456848296379008,-4.181702766671669,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
330,0.012263590427088448,0.18629,0.0028544430619860386,0.632,0.7413146498961878,-0.655878678068011,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
340,0.012263590427088448,0.18629,0.0028544430619860386,0.636,0.7369700821425638,0.9433211576164092,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
350,0.012263590427088448,0.18629,0.0028544430619860386,0.64,0.7326509762747511,1.6577948342019808,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
360,0.012263590427088448,0.18629,0.0028544430619860386,0.644,0.7283571830701648,-3.1198797957432927,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
370,0.012263590427088448,0.18629,0.0028544430619860386,0.648,0.7240885541807586,5.218654771523492,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
380,0.012263590427088448,0.18629,0.0028544430619860386,0.652,0.7198449421278975,-1.7846005922045385,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
390,0.012263590427088448,0.18629,0.0028544430619860386,0.656,0.7156262002972644,0.6106110515298028,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
400,0.012263590427088448,0.18629,0.0028544430619860386,0.66,0.7114321829337936,-1.7211681405329995,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
410,0.012263590427088448,0.18629,0.0028544430619860386,0.664,0.7072627451366351,-2.044589681852271,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
420,0.012263590427088448,0.18629,0.0028544430619860386,0.668,0.7031177428541489,2.157449193018985,[0.01122358 0.01474403 0.         0.         0.01074709 0.         0.         0.         0.01093999 0.         0.         0.         0.         0.         0.01093999 0.         0.01093999 0.         0.01093999 0.         0.         0.         0.         0.         0.         0.01074709 0.         0.89781396 0.         0.01096427 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,10,,run_00,10
