iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005627283973042213,0.089591,0.0022214102123451016,0.544,0.8436504332487491,2.3230183133865174,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
12,-0.005627283973042213,0.089591,0.0022214102123451016,0.548,0.838706113764254,1.736350608768842,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
13,-0.005627283973042213,0.089591,0.0022214102123451016,0.552,0.83379077108603,0.9024178371328954,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
14,-0.005627283973042213,0.089591,0.0022214102123451016,0.556,0.828904235391859,-0.020969464911902522,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
15,-0.005627283973042213,0.089591,0.0022214102123451016,0.56,0.8240463378547873,9.100435134990079,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
16,-0.005627283973042213,0.089591,0.0022214102123451016,0.5640000000000001,0.8192169106372932,5.008056603519756,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
17,-0.005627283973042213,0.089591,0.0022214102123451016,0.5680000000000001,0.8144157868854872,2.1333098620851634,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
18,-0.005627283973042213,0.089591,0.0022214102123451016,0.5720000000000001,0.8096428007233489,-4.331006557037981,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
19,-0.005627283973042213,0.089591,0.0022214102123451016,0.576,0.8048977872469943,1.7287247351953325,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
20,-0.005627283973042213,0.089591,0.0022214102123451016,0.58,0.80018058251898,-2.4578955689271127,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
21,-0.005627283973042213,0.089591,0.0022214102123451016,0.584,0.7954910235626382,2.181463404103805,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
22,-0.005627283973042213,0.089591,0.0022214102123451016,0.588,0.7908289483564468,1.3777901941550552,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
23,-0.005627283973042213,0.089591,0.0022214102123451016,0.592,0.7861941958284306,-5.389527849296049,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
24,-0.005627283973042213,0.089591,0.0022214102123451016,0.596,0.7815866058505976,-4.685963345247178,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
25,-0.005627283973042213,0.089591,0.0022214102123451016,0.6,0.7770060192334055,0.7889913517997206,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
26,-0.005627283973042213,0.089591,0.0022214102123451016,0.604,0.7724522777202626,-5.3184525380740935,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
27,-0.005627283973042213,0.089591,0.0022214102123451016,0.608,0.7679252239820602,1.8881846876208053,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
28,-0.005627283973042213,0.089591,0.0022214102123451016,0.612,0.7634247016117359,-2.301604212357406,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
29,-0.005627283973042213,0.089591,0.0022214102123451016,0.616,0.758950555118871,-2.1518400814239675,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
30,-0.005627283973042213,0.089591,0.0022214102123451016,0.62,0.754502629924318,1.391003517938235,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
31,-0.005627283973042213,0.089591,0.0022214102123451016,0.624,0.7500807723548599,-3.3388388566423637,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
32,-0.005627283973042213,0.089591,0.0022214102123451016,0.628,0.7456848296379007,-2.154025334888613,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
33,-0.005627283973042213,0.089591,0.0022214102123451016,0.632,0.7413146498961878,-5.778348909806536,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
34,-0.005627283973042213,0.089591,0.0022214102123451016,0.636,0.7369700821425638,-4.580961963473659,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
35,-0.005627283973042213,0.089591,0.0022214102123451016,0.64,0.7326509762747511,1.2488113081016268,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
36,-0.005627283973042213,0.089591,0.0022214102123451016,0.644,0.7283571830701648,-0.7647787414576837,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
37,-0.005627283973042213,0.089591,0.0022214102123451016,0.648,0.7240885541807586,1.1607420360788507,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
38,-0.005627283973042213,0.089591,0.0022214102123451016,0.652,0.7198449421278975,0.5842325285832226,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
39,-0.005627283973042213,0.089591,0.0022214102123451016,0.656,0.7156262002972644,0.2658969626452524,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
40,-0.005627283973042213,0.089591,0.0022214102123451016,0.66,0.7114321829337936,5.679590249851625,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
41,-0.005627283973042213,0.089591,0.0022214102123451016,0.664,0.707262745136635,-2.871714464843301,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
42,-0.005627283973042213,0.089591,0.0022214102123451016,0.668,0.7031177428541489,-0.18454490140854923,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
43,-0.005627283973042213,0.089591,0.0022214102123451016,0.672,0.6989970328789274,-0.1614294568414575,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
44,-0.005627283973042213,0.089591,0.0022214102123451016,0.6759999999999999,0.6949004728428485,2.651273425055927,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
45,-0.005627283973042213,0.089591,0.0022214102123451016,0.6799999999999999,0.6908279212121557,-2.306173572823598,[0.         0.         0.         0.         0.96433844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987869 0.01578287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,3,,problem_solving,10
