iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.022488108486796457,0.170003,0.0025684431875025184,0.544,0.8436504332487491,-1.079679957961899,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.         0.         0.05018054 0.         0.         0.0113641  0.0113641  0.88726272 0.0113641  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
12,0.022488108486796457,0.170003,0.0025684431875025184,0.548,0.838706113764254,4.1598831391254265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.         0.         0.05018054 0.         0.         0.0113641  0.0113641  0.88726272 0.0113641  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
13,0.022488108486796457,0.170003,0.0025684431875025184,0.552,0.83379077108603,-1.4427619832850898,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.         0.         0.05018054 0.         0.         0.0113641  0.0113641  0.88726272 0.0113641  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
14,0.022488108486796457,0.170003,0.0025684431875025184,0.556,0.828904235391859,-1.0919578576291522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.         0.         0.05018054 0.         0.         0.0113641  0.0113641  0.88726272 0.0113641  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
15,0.022488108486796457,0.170003,0.0025684431875025184,0.56,0.8240463378547873,-0.48976303017681344,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.         0.         0.05018054 0.         0.         0.0113641  0.0113641  0.88726272 0.0113641  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
16,0.022488108486796457,0.170003,0.0025684431875025184,0.5640000000000001,0.8192169106372932,-0.643159879981757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.         0.         0.05018054 0.         0.         0.0113641  0.0113641  0.88726272 0.0113641  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
17,0.022488108486796457,0.170003,0.0025684431875025184,0.5680000000000001,0.8144157868854872,-3.037363761537231,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.         0.         0.05018054 0.         0.         0.0113641  0.0113641  0.88726272 0.0113641  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
18,0.022488108486796457,0.170003,0.0025684431875025184,0.5720000000000001,0.8096428007233489,2.1313518195984305,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.         0.         0.05018054 0.         0.         0.0113641  0.0113641  0.88726272 0.0113641  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
19,0.022488108486796457,0.170003,0.0025684431875025184,0.576,0.8048977872469943,-9.469591540290489,[0.         0.         0.         0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.01423222 0.         0.         0.         0.         0.         0.         0.         0.05018054 0.         0.         0.0113641  0.0113641  0.88726272 0.0113641  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
20,0.019453076844443043,0.168511,0.0030442018565899013,0.58,0.80018058251898,2.5575965733891226,[0.         0.         0.         0.         0.         0.         0.01151729 0.         0.01300624 0.         0.         0.         0.         0.         0.04889932 0.         0.02262637 0.         0.         0.         0.01116781 0.         0.         0.         0.         0.88161516 0.         0.01116781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
21,0.019453076844443043,0.168511,0.0030442018565899013,0.584,0.7954910235626382,-3.762168444190129,[0.         0.         0.         0.         0.         0.         0.01151729 0.         0.01300624 0.         0.         0.         0.         0.         0.04889932 0.         0.02262637 0.         0.         0.         0.01116781 0.         0.         0.         0.         0.88161516 0.         0.01116781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
22,0.019453076844443043,0.168511,0.0030442018565899013,0.588,0.7908289483564468,-2.1995378225079176,[0.         0.         0.         0.         0.         0.         0.01151729 0.         0.01300624 0.         0.         0.         0.         0.         0.04889932 0.         0.02262637 0.         0.         0.         0.01116781 0.         0.         0.         0.         0.88161516 0.         0.01116781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
23,0.019453076844443043,0.168511,0.0030442018565899013,0.592,0.7861941958284306,-0.5623081855816138,[0.         0.         0.         0.         0.         0.         0.01151729 0.         0.01300624 0.         0.         0.         0.         0.         0.04889932 0.         0.02262637 0.         0.         0.         0.01116781 0.         0.         0.         0.         0.88161516 0.         0.01116781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
24,0.01858381552764923,0.168467,0.004151085698227452,0.596,0.7815866058505976,-3.135179986922672,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
25,0.01858381552764923,0.168467,0.004151085698227452,0.6,0.7770060192334055,1.5523152228659076,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
26,0.01858381552764923,0.168467,0.004151085698227452,0.604,0.7724522777202626,-2.6954672860085718,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
27,0.01858381552764923,0.168467,0.004151085698227452,0.608,0.7679252239820602,2.6629807575542426,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
28,0.01858381552764923,0.168467,0.004151085698227452,0.612,0.7634247016117359,-2.2171359168475453,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
29,0.01858381552764923,0.168467,0.004151085698227452,0.616,0.758950555118871,-2.79215755768222,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
30,0.01858381552764923,0.168467,0.004151085698227452,0.62,0.754502629924318,0.5914925720629708,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
31,0.01858381552764923,0.168467,0.004151085698227452,0.624,0.7500807723548599,-1.4034345084084883,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
32,0.01858381552764923,0.168467,0.004151085698227452,0.628,0.7456848296379007,-0.6498083800171395,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
33,0.01858381552764923,0.168467,0.004151085698227452,0.632,0.7413146498961878,-6.156836732665725,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
34,0.01858381552764923,0.168467,0.004151085698227452,0.636,0.7369700821425638,-1.6233027750186375,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
35,0.01858381552764923,0.168467,0.004151085698227452,0.64,0.7326509762747511,-4.596519619771271,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
36,0.01858381552764923,0.168467,0.004151085698227452,0.644,0.7283571830701648,1.9517009059634849,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
37,0.01858381552764923,0.168467,0.004151085698227452,0.648,0.7240885541807586,-5.612105536281788,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
38,0.01858381552764923,0.168467,0.004151085698227452,0.652,0.7198449421278975,-8.026777807473488,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
39,0.01858381552764923,0.168467,0.004151085698227452,0.656,0.7156262002972644,-0.01231241721573731,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
40,0.01858381552764923,0.168467,0.004151085698227452,0.66,0.7114321829337936,0.805395103597075,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
41,0.01858381552764923,0.168467,0.004151085698227452,0.664,0.707262745136635,1.5655786222664063,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
42,0.01858381552764923,0.168467,0.004151085698227452,0.668,0.7031177428541489,3.28722267492721,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
43,0.01858381552764923,0.168467,0.004151085698227452,0.672,0.6989970328789274,-3.077087165907391,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
44,0.01858381552764923,0.168467,0.004151085698227452,0.6759999999999999,0.6949004728428485,0.23079242785562093,[0.         0.         0.         0.         0.06460504 0.         0.         0.         0.01142962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142962 0.01142962 0.87290961 0.         0.         0.         0.01303823 0.01515827],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
