iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.014232682572946983,0.194842,0.004478382935184378,0.544,0.8436504332487491,0.7454649197462166,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
12,0.014232682572946983,0.194842,0.004478382935184378,0.548,0.838706113764254,-0.7516821220225907,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
13,0.014232682572946983,0.194842,0.004478382935184378,0.552,0.83379077108603,-0.040518577678401224,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
14,0.014232682572946983,0.194842,0.004478382935184378,0.556,0.828904235391859,-5.476891771100586,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
15,0.014232682572946983,0.194842,0.004478382935184378,0.56,0.8240463378547873,0.374618423628325,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
16,0.014232682572946983,0.194842,0.004478382935184378,0.5640000000000001,0.8192169106372932,10.734961093067128,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
17,0.014232682572946983,0.194842,0.004478382935184378,0.5680000000000001,0.8144157868854872,-7.154542103981252,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
18,0.014232682572946983,0.194842,0.004478382935184378,0.5720000000000001,0.8096428007233489,-6.319837790864322,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
19,0.014232682572946983,0.194842,0.004478382935184378,0.576,0.8048977872469943,-1.495413601057577,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
20,0.014232682572946983,0.194842,0.004478382935184378,0.58,0.80018058251898,-1.3069742730270841,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
21,0.014232682572946983,0.194842,0.004478382935184378,0.584,0.7954910235626382,-2.5828503365517492,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
22,0.014232682572946983,0.194842,0.004478382935184378,0.588,0.7908289483564468,3.8100704113710737,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
23,0.014232682572946983,0.194842,0.004478382935184378,0.592,0.7861941958284306,-3.4901338346554063,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
24,0.014232682572946983,0.194842,0.004478382935184378,0.596,0.7815866058505976,2.36411969484266,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
25,0.014232682572946983,0.194842,0.004478382935184378,0.6,0.7770060192334055,-0.09521708978718822,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
26,0.014232682572946983,0.194842,0.004478382935184378,0.604,0.7724522777202626,3.6460235269755663,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
27,0.014232682572946983,0.194842,0.004478382935184378,0.608,0.7679252239820602,3.586615013019121,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
28,0.014232682572946983,0.194842,0.004478382935184378,0.612,0.7634247016117359,-3.190248976289907,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
29,0.014232682572946983,0.194842,0.004478382935184378,0.616,0.758950555118871,-0.5114094303997916,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
30,0.014232682572946983,0.194842,0.004478382935184378,0.62,0.754502629924318,-3.746812444330289,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
31,0.014232682572946983,0.194842,0.004478382935184378,0.624,0.7500807723548599,-1.69863271505215,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
32,0.014232682572946983,0.194842,0.004478382935184378,0.628,0.7456848296379007,-6.19873724806252,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
33,0.014232682572946983,0.194842,0.004478382935184378,0.632,0.7413146498961878,-8.926142062614861,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
34,0.014232682572946983,0.194842,0.004478382935184378,0.636,0.7369700821425638,-0.6180033270376907,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
35,0.014232682572946983,0.194842,0.004478382935184378,0.64,0.7326509762747511,-2.1474870138892648,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
36,0.014232682572946983,0.194842,0.004478382935184378,0.644,0.7283571830701648,1.080052218661315,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
37,0.014232682572946983,0.194842,0.004478382935184378,0.648,0.7240885541807586,-3.0163599185032637,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
38,0.014232682572946983,0.194842,0.004478382935184378,0.652,0.7198449421278975,-2.681921061548667,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
39,0.014232682572946983,0.194842,0.004478382935184378,0.656,0.7156262002972644,0.976899286068847,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
40,0.014232682572946983,0.194842,0.004478382935184378,0.66,0.7114321829337936,-3.859553365568551,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
41,0.014232682572946983,0.194842,0.004478382935184378,0.664,0.707262745136635,2.6007744866580493,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
42,0.014232682572946983,0.194842,0.004478382935184378,0.668,0.7031177428541489,-0.42811028669033646,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
43,0.014232682572946983,0.194842,0.004478382935184378,0.672,0.6989970328789274,-2.193620215422326,[0.01107137 0.         0.         0.         0.89847671 0.         0.         0.         0.         0.         0.         0.         0.01068908 0.         0.         0.01161314 0.         0.01170227 0.         0.01131487 0.         0.         0.         0.         0.0110985  0.01068908 0.         0.0110985  0.         0.         0.01224648],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,10,,problem_solving,10
