iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005412468052026243,0.13667,0.004222927727171744,0.54,0.8486239003628652,-0.7740520469076907,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
110,-0.005412468052026243,0.13667,0.004222927727171744,0.544,0.8436504332487491,1.632925921937713,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
120,-0.005412468052026243,0.13667,0.004222927727171744,0.548,0.8387061137642541,0.9367827663709463,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
130,-0.005412468052026243,0.13667,0.004222927727171744,0.552,0.83379077108603,-0.906404481477972,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
140,-0.005412468052026243,0.13667,0.004222927727171744,0.556,0.828904235391859,3.023042159506177,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
150,-0.005412468052026243,0.13667,0.004222927727171744,0.56,0.8240463378547874,8.495177545167794,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
160,-0.005412468052026243,0.13667,0.004222927727171744,0.5640000000000001,0.8192169106372932,7.985806965957972,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
170,-0.005412468052026243,0.13667,0.004222927727171744,0.5680000000000001,0.8144157868854872,4.652251629143615,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
180,-0.005412468052026243,0.13667,0.004222927727171744,0.5720000000000001,0.8096428007233489,-0.25222313645525657,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
190,-0.005412468052026243,0.13667,0.004222927727171744,0.576,0.8048977872469943,1.8991799537490246,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
200,-0.005412468052026243,0.13667,0.004222927727171744,0.58,0.80018058251898,-1.1149957158914672,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
210,-0.005412468052026243,0.13667,0.004222927727171744,0.584,0.7954910235626383,5.816216872731244,[0.         0.         0.         0.01691809 0.93469007 0.         0.         0.         0.         0.         0.         0.         0.         0.01114588 0.         0.         0.01250945 0.         0.         0.         0.         0.         0.01222626 0.01251025 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
220,-0.005488509259482388,0.163055,0.004713654497934107,0.588,0.7908289483564468,0.9458999746034684,[0.         0.         0.         0.         0.92881536 0.0114816  0.         0.         0.         0.01136485 0.         0.         0.         0.         0.         0.02553548 0.0116657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113701 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
230,-0.005488509259482388,0.163055,0.004713654497934107,0.592,0.7861941958284306,-6.856191458643797,[0.         0.         0.         0.         0.92881536 0.0114816  0.         0.         0.         0.01136485 0.         0.         0.         0.         0.         0.02553548 0.0116657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113701 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
240,-0.005488509259482388,0.163055,0.004713654497934107,0.596,0.7815866058505976,-1.8620013283833243,[0.         0.         0.         0.         0.92881536 0.0114816  0.         0.         0.         0.01136485 0.         0.         0.         0.         0.         0.02553548 0.0116657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113701 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
250,-0.005615138466003816,0.124144,0.006588304502956855,0.6,0.7770060192334055,1.5964899271832582,[0.         0.         0.         0.01292797 0.93660229 0.         0.0121572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309184 0.         0.0121572  0.         0.         0.01306348 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
260,-0.005615138466003816,0.124144,0.006588304502956855,0.604,0.7724522777202627,-1.4146312652664963,[0.         0.         0.         0.01292797 0.93660229 0.         0.0121572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309184 0.         0.0121572  0.         0.         0.01306348 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
270,-0.005615138466003816,0.124144,0.006588304502956855,0.608,0.7679252239820602,-2.7739861123571776,[0.         0.         0.         0.01292797 0.93660229 0.         0.0121572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309184 0.         0.0121572  0.         0.         0.01306348 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
280,-0.005615138466003816,0.124144,0.006588304502956855,0.612,0.7634247016117359,-0.24747106770870475,[0.         0.         0.         0.01292797 0.93660229 0.         0.0121572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309184 0.         0.0121572  0.         0.         0.01306348 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
290,-0.006010993149600705,0.144525,0.0063996338774301425,0.616,0.758950555118871,0.4972508472154153,[0.         0.01075351 0.         0.         0.94609552 0.01082198 0.         0.         0.01082198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075351 0.01075351 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
300,-0.0061200649018869745,0.149809,0.003617261338455812,0.62,0.754502629924318,3.037346687153697,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
310,-0.0061200649018869745,0.149809,0.003617261338455812,0.624,0.7500807723548599,-0.706727539954683,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
320,-0.0061200649018869745,0.149809,0.003617261338455812,0.628,0.7456848296379008,4.385713914576626,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
330,-0.0061200649018869745,0.149809,0.003617261338455812,0.632,0.7413146498961878,0.8235357131225346,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
340,-0.0061200649018869745,0.149809,0.003617261338455812,0.636,0.7369700821425638,0.4292140668824989,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
350,-0.0061200649018869745,0.149809,0.003617261338455812,0.64,0.7326509762747511,3.5476310830645947,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
360,-0.0061200649018869745,0.149809,0.003617261338455812,0.644,0.7283571830701648,1.3913870441733904,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
370,-0.0061200649018869745,0.149809,0.003617261338455812,0.648,0.7240885541807586,1.3732907234069378,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
380,-0.0061200649018869745,0.149809,0.003617261338455812,0.652,0.7198449421278975,4.4981425962644375,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
390,-0.0061200649018869745,0.149809,0.003617261338455812,0.656,0.7156262002972644,4.257502403892867,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
400,-0.0061200649018869745,0.149809,0.003617261338455812,0.66,0.7114321829337936,-1.0507867271136981,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
410,-0.0061200649018869745,0.149809,0.003617261338455812,0.664,0.7072627451366351,-6.332254220890904,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
420,-0.0061200649018869745,0.149809,0.003617261338455812,0.668,0.7031177428541489,-3.520004888020741,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
430,-0.0061200649018869745,0.149809,0.003617261338455812,0.672,0.6989970328789274,-2.3390586679790464,[0.         0.         0.         0.         0.94091811 0.         0.01110783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235666 0.         0.01220734 0.         0.         0.         0.         0.01120272 0.         0.01220734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,run_04,10
