iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.0004096786053313147,0.120115,0.002236617826732473,0.548,0.8387061137642541,2.478069004588225,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
130,0.0004096786053313147,0.120115,0.002236617826732473,0.552,0.83379077108603,-6.788935683481541,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
140,0.0004096786053313147,0.120115,0.002236617826732473,0.556,0.828904235391859,-6.061485117827182,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
150,0.0004096786053313147,0.120115,0.002236617826732473,0.56,0.8240463378547874,-3.6508606758462183,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
160,0.0004096786053313147,0.120115,0.002236617826732473,0.5640000000000001,0.8192169106372932,-2.243847635858769,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
170,0.0004096786053313147,0.120115,0.002236617826732473,0.5680000000000001,0.8144157868854872,9.239279679324214,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
180,0.0004096786053313147,0.120115,0.002236617826732473,0.5720000000000001,0.8096428007233489,1.6911448524184673,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
190,0.0004096786053313147,0.120115,0.002236617826732473,0.576,0.8048977872469943,-2.090267690536823,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
200,0.0004096786053313147,0.120115,0.002236617826732473,0.58,0.80018058251898,-4.163835621287058,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
210,0.0004096786053313147,0.120115,0.002236617826732473,0.584,0.7954910235626383,-0.18212084691076594,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
220,0.0004096786053313147,0.120115,0.002236617826732473,0.588,0.7908289483564468,-4.482405844622023,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
230,0.0004096786053313147,0.120115,0.002236617826732473,0.592,0.7861941958284306,-1.740571963164665,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
240,0.0004096786053313147,0.120115,0.002236617826732473,0.596,0.7815866058505976,3.099796324727539,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
250,0.0004096786053313147,0.120115,0.002236617826732473,0.6,0.7770060192334055,6.142830013853764,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
260,0.0004096786053313147,0.120115,0.002236617826732473,0.604,0.7724522777202627,-2.796976591576827,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
270,0.0004096786053313147,0.120115,0.002236617826732473,0.608,0.7679252239820602,-2.308521235884718,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
280,0.0004096786053313147,0.120115,0.002236617826732473,0.612,0.7634247016117359,-0.9946028298306427,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
290,0.0004096786053313147,0.120115,0.002236617826732473,0.616,0.758950555118871,-0.19188583993675631,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
300,0.0004096786053313147,0.120115,0.002236617826732473,0.62,0.754502629924318,-1.6567906101660337,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
310,0.0004096786053313147,0.120115,0.002236617826732473,0.624,0.7500807723548599,8.724672291449922,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
320,0.0004096786053313147,0.120115,0.002236617826732473,0.628,0.7456848296379008,-5.0697138841952265,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
330,0.0004096786053313147,0.120115,0.002236617826732473,0.632,0.7413146498961878,-2.2785557007745436,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
340,0.0004096786053313147,0.120115,0.002236617826732473,0.636,0.7369700821425638,0.011825439121157851,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
350,0.0004096786053313147,0.120115,0.002236617826732473,0.64,0.7326509762747511,-1.6494102077702173,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
360,0.0004096786053313147,0.120115,0.002236617826732473,0.644,0.7283571830701648,2.3531823977254778,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
370,0.0004096786053313147,0.120115,0.002236617826732473,0.648,0.7240885541807586,0.4711823366687171,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
380,0.0004096786053313147,0.120115,0.002236617826732473,0.652,0.7198449421278975,-0.8989268983871449,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
390,0.0004096786053313147,0.120115,0.002236617826732473,0.656,0.7156262002972644,-3.9289834354753497,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
400,0.0004096786053313147,0.120115,0.002236617826732473,0.66,0.7114321829337936,-3.8467919449843353,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
410,0.0004096786053313147,0.120115,0.002236617826732473,0.664,0.7072627451366351,-3.0031500438136214,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
420,0.0004096786053313147,0.120115,0.002236617826732473,0.668,0.7031177428541489,1.7547503262227904,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
430,0.0004096786053313147,0.120115,0.002236617826732473,0.672,0.6989970328789274,2.288691242733001,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
440,0.0004096786053313147,0.120115,0.002236617826732473,0.676,0.6949004728428485,1.6872988180385282,[0.         0.         0.         0.         0.96485869 0.         0.         0.         0.         0.         0.0114383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091553 0.         0.         0.         0.         0.01278748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,run_08,10
