iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.007740740715068667,0.140559,0.0027533671544798673,0.556,0.828904235391859,-10.487344615762053,[0.         0.01187373 0.         0.         0.01209952 0.         0.         0.         0.         0.01187373 0.01235763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9517954  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
150,0.007740740715068667,0.140559,0.0027533671544798673,0.56,0.8240463378547874,4.140958124071301,[0.         0.01187373 0.         0.         0.01209952 0.         0.         0.         0.         0.01187373 0.01235763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9517954  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
160,0.006830163980948764,0.126263,0.00569815143143877,0.5640000000000001,0.8192169106372932,-0.21086223439874155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
170,0.006830163980948764,0.126263,0.00569815143143877,0.5680000000000001,0.8144157868854872,-1.931067006318385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
180,0.006830163980948764,0.126263,0.00569815143143877,0.5720000000000001,0.8096428007233489,4.029366850162573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
190,0.006830163980948764,0.126263,0.00569815143143877,0.576,0.8048977872469943,-10.986420673425021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
200,0.006830163980948764,0.126263,0.00569815143143877,0.58,0.80018058251898,-2.0850763083005046,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
210,0.006830163980948764,0.126263,0.00569815143143877,0.584,0.7954910235626383,3.365454066156688,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
220,0.006830163980948764,0.126263,0.00569815143143877,0.588,0.7908289483564468,-8.054740187540965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
230,0.006830163980948764,0.126263,0.00569815143143877,0.592,0.7861941958284306,1.811700410113641,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
240,0.006830163980948764,0.126263,0.00569815143143877,0.596,0.7815866058505976,0.7008599883118934,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
250,0.006830163980948764,0.126263,0.00569815143143877,0.6,0.7770060192334055,3.7071223328739777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
260,0.006830163980948764,0.126263,0.00569815143143877,0.604,0.7724522777202627,-3.9180060298159116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
270,0.006830163980948764,0.126263,0.00569815143143877,0.608,0.7679252239820602,6.271167079162606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
280,0.006830163980948764,0.126263,0.00569815143143877,0.612,0.7634247016117359,-1.951130842247904,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
290,0.006830163980948764,0.126263,0.00569815143143877,0.616,0.758950555118871,2.144814160413545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
300,0.006830163980948764,0.126263,0.00569815143143877,0.62,0.754502629924318,-0.29013507027834207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
310,0.006830163980948764,0.126263,0.00569815143143877,0.624,0.7500807723548599,4.542337143621373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
320,0.006830163980948764,0.126263,0.00569815143143877,0.628,0.7456848296379008,2.4657166849906513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
330,0.006830163980948764,0.126263,0.00569815143143877,0.632,0.7413146498961878,-0.922693924808589,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
340,0.006830163980948764,0.126263,0.00569815143143877,0.636,0.7369700821425638,2.0680243785036656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
350,0.006830163980948764,0.126263,0.00569815143143877,0.64,0.7326509762747511,-1.015678313328473,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
360,0.006830163980948764,0.126263,0.00569815143143877,0.644,0.7283571830701648,4.688044871362663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
370,0.006830163980948764,0.126263,0.00569815143143877,0.648,0.7240885541807586,0.1153198185017434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
380,0.006830163980948764,0.126263,0.00569815143143877,0.652,0.7198449421278975,4.412111864028452,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
390,0.006830163980948764,0.126263,0.00569815143143877,0.656,0.7156262002972644,6.935868514127829,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
400,0.006830163980948764,0.126263,0.00569815143143877,0.66,0.7114321829337936,0.7445634483920627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
410,0.006830163980948764,0.126263,0.00569815143143877,0.664,0.7072627451366351,-1.3263763458489288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
420,0.006830163980948764,0.126263,0.00569815143143877,0.668,0.7031177428541489,-5.077869595241574,[0.         0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.01191141 0.         0.         0.         0.         0.         0.         0.         0.01216168 0.         0.         0.         0.         0.95105044 0.         0.         0.         0.         0.01271478],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
430,0.006396706879276208,0.144727,0.0031414991801020265,0.672,0.6989970328789274,3.0752607843545565,[0.         0.         0.         0.         0.94641577 0.01418147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360263 0.01255787 0.         0.01324225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
440,0.006396706879276208,0.144727,0.0031414991801020265,0.676,0.6949004728428485,-1.598359726098864,[0.         0.         0.         0.         0.94641577 0.01418147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360263 0.01255787 0.         0.01324225 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,run_01,10
