iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.004063266069808925,0.092828,0.005196653096634174,0.5640000000000001,0.8192169106372932,-5.331583056188078,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
170,0.004063266069808925,0.092828,0.005196653096634174,0.5680000000000001,0.8144157868854872,3.271386955126533,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
180,0.004063266069808925,0.092828,0.005196653096634174,0.5720000000000001,0.8096428007233489,3.687221636511458,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
190,0.004063266069808925,0.092828,0.005196653096634174,0.576,0.8048977872469943,-0.9377193594918948,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
200,0.004063266069808925,0.092828,0.005196653096634174,0.58,0.80018058251898,-4.4137366814544645,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
210,0.004063266069808925,0.092828,0.005196653096634174,0.584,0.7954910235626383,1.9006233016138627,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
220,0.004063266069808925,0.092828,0.005196653096634174,0.588,0.7908289483564468,-3.7408683405255934,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
230,0.004063266069808925,0.092828,0.005196653096634174,0.592,0.7861941958284306,0.5968413691682782,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
240,0.004063266069808925,0.092828,0.005196653096634174,0.596,0.7815866058505976,3.520603201726062,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
250,0.004063266069808925,0.092828,0.005196653096634174,0.6,0.7770060192334055,-3.4412166883585553,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
260,0.004063266069808925,0.092828,0.005196653096634174,0.604,0.7724522777202627,-0.40724173453874907,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
270,0.004063266069808925,0.092828,0.005196653096634174,0.608,0.7679252239820602,-5.337086827111694,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
280,0.004063266069808925,0.092828,0.005196653096634174,0.612,0.7634247016117359,-0.22493658492288982,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
290,0.004063266069808925,0.092828,0.005196653096634174,0.616,0.758950555118871,-2.6465822059635493,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
300,0.004063266069808925,0.092828,0.005196653096634174,0.62,0.754502629924318,-3.0887219134287256,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
310,0.004063266069808925,0.092828,0.005196653096634174,0.624,0.7500807723548599,1.166488496346186,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
320,0.004063266069808925,0.092828,0.005196653096634174,0.628,0.7456848296379008,-1.030802504425843,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
330,0.004063266069808925,0.092828,0.005196653096634174,0.632,0.7413146498961878,2.3277603668847795,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
340,0.004063266069808925,0.092828,0.005196653096634174,0.636,0.7369700821425638,-5.236139808307853,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
350,0.004063266069808925,0.092828,0.005196653096634174,0.64,0.7326509762747511,1.6530321847340095,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
360,0.004063266069808925,0.092828,0.005196653096634174,0.644,0.7283571830701648,-10.449544936167932,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
370,0.004063266069808925,0.092828,0.005196653096634174,0.648,0.7240885541807586,-1.6248372133336793,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
380,0.004063266069808925,0.092828,0.005196653096634174,0.652,0.7198449421278975,-1.8681432582218975,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
390,0.004063266069808925,0.092828,0.005196653096634174,0.656,0.7156262002972644,-6.082572876733363,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
400,0.004063266069808925,0.092828,0.005196653096634174,0.66,0.7114321829337936,1.9945441633099334,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
410,0.004063266069808925,0.092828,0.005196653096634174,0.664,0.7072627451366351,0.5061232028815711,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
420,0.004063266069808925,0.092828,0.005196653096634174,0.668,0.7031177428541489,-2.0162996961087103,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
430,0.004063266069808925,0.092828,0.005196653096634174,0.672,0.6989970328789274,-2.507868639479615,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
440,0.004063266069808925,0.092828,0.005196653096634174,0.676,0.6949004728428485,-6.5732725896069955,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
450,0.004063266069808925,0.092828,0.005196653096634174,0.68,0.6908279212121557,0.6784798823513406,[0.         0.         0.         0.         0.01132548 0.         0.         0.         0.01132548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97734905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,run_02,10
