iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.01043023319190541,0.149718,0.005904705219815218,0.54,0.8486239003628652,0.3664445865371761,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
110,-0.01043023319190541,0.149718,0.005904705219815218,0.544,0.8436504332487491,3.6237260525141135,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
120,-0.01043023319190541,0.149718,0.005904705219815218,0.548,0.8387061137642541,-3.9421992174563165,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
130,-0.01043023319190541,0.149718,0.005904705219815218,0.552,0.83379077108603,8.389641501662082,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
140,-0.01043023319190541,0.149718,0.005904705219815218,0.556,0.828904235391859,6.247917192584531,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
150,-0.01043023319190541,0.149718,0.005904705219815218,0.56,0.8240463378547874,3.798401234095314,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
160,-0.01043023319190541,0.149718,0.005904705219815218,0.5640000000000001,0.8192169106372932,-1.3922823668583526,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
170,-0.01043023319190541,0.149718,0.005904705219815218,0.5680000000000001,0.8144157868854872,0.3923100484512343,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
180,-0.01043023319190541,0.149718,0.005904705219815218,0.5720000000000001,0.8096428007233489,-4.361393036102775,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
190,-0.01043023319190541,0.149718,0.005904705219815218,0.576,0.8048977872469943,1.6994946351465625,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
200,-0.01043023319190541,0.149718,0.005904705219815218,0.58,0.80018058251898,2.294446326500918,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
210,-0.01043023319190541,0.149718,0.005904705219815218,0.584,0.7954910235626383,-2.3065617365015885,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
220,-0.01043023319190541,0.149718,0.005904705219815218,0.588,0.7908289483564468,5.057485006581693,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
230,-0.01043023319190541,0.149718,0.005904705219815218,0.592,0.7861941958284306,-0.8540869381114652,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
240,-0.01043023319190541,0.149718,0.005904705219815218,0.596,0.7815866058505976,5.321832441290139,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
250,-0.01043023319190541,0.149718,0.005904705219815218,0.6,0.7770060192334055,-1.020883830982151,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
260,-0.01043023319190541,0.149718,0.005904705219815218,0.604,0.7724522777202627,-0.5580140307752917,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
270,-0.01043023319190541,0.149718,0.005904705219815218,0.608,0.7679252239820602,0.24183627736110172,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
280,-0.01043023319190541,0.149718,0.005904705219815218,0.612,0.7634247016117359,0.9120270587742942,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
290,-0.01043023319190541,0.149718,0.005904705219815218,0.616,0.758950555118871,2.326791023880943,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
300,-0.01043023319190541,0.149718,0.005904705219815218,0.62,0.754502629924318,1.3153207830848666,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
310,-0.01043023319190541,0.149718,0.005904705219815218,0.624,0.7500807723548599,-2.101711652337813,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
320,-0.01043023319190541,0.149718,0.005904705219815218,0.628,0.7456848296379008,-6.239497377205904,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
330,-0.01043023319190541,0.149718,0.005904705219815218,0.632,0.7413146498961878,-0.3423703046398435,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
340,-0.01043023319190541,0.149718,0.005904705219815218,0.636,0.7369700821425638,-3.7772015753217274,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
350,-0.01043023319190541,0.149718,0.005904705219815218,0.64,0.7326509762747511,-2.546928272117019,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
360,-0.01043023319190541,0.149718,0.005904705219815218,0.644,0.7283571830701648,1.143433332991912,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
370,-0.01043023319190541,0.149718,0.005904705219815218,0.648,0.7240885541807586,-1.860957031856592,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
380,-0.01043023319190541,0.149718,0.005904705219815218,0.652,0.7198449421278975,-2.0899626429570484,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
390,-0.01043023319190541,0.149718,0.005904705219815218,0.656,0.7156262002972644,1.9213808429488966,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
400,-0.01043023319190541,0.149718,0.005904705219815218,0.66,0.7114321829337936,-0.9915431528689642,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
410,-0.01043023319190541,0.149718,0.005904705219815218,0.664,0.7072627451366351,-8.077915581360438,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
420,-0.01043023319190541,0.149718,0.005904705219815218,0.668,0.7031177428541489,3.6404187483418293,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
430,-0.01043023319190541,0.149718,0.005904705219815218,0.672,0.6989970328789274,-2.9627563245680113,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
440,-0.01043023319190541,0.149718,0.005904705219815218,0.676,0.6949004728428485,-0.9579571855756716,[0.         0.         0.         0.         0.96589368 0.         0.0109966  0.         0.0122129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089681 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,run_03,10
