iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.011860795795431704,0.147181,0.0040311388792257825,0.56,0.8240463378547873,-4.007422515598704,[0.         0.04179349 0.         0.         0.         0.         0.         0.         0.91280088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135838 0.         0.         0.         0.         0.         0.         0.01449421 0.         0.01955304],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
16,0.011860795795431704,0.147181,0.0040311388792257825,0.5640000000000001,0.8192169106372932,-2.9689135267438513,[0.         0.04179349 0.         0.         0.         0.         0.         0.         0.91280088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135838 0.         0.         0.         0.         0.         0.         0.01449421 0.         0.01955304],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
17,0.011860795795431704,0.147181,0.0040311388792257825,0.5680000000000001,0.8144157868854872,0.61410910330067,[0.         0.04179349 0.         0.         0.         0.         0.         0.         0.91280088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135838 0.         0.         0.         0.         0.         0.         0.01449421 0.         0.01955304],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
18,0.00073711056193323,0.146308,0.004549219656716114,0.5720000000000001,0.8096428007233489,-2.8432818692669413,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
19,0.00073711056193323,0.146308,0.004549219656716114,0.576,0.8048977872469943,-2.8814389062915575,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
20,0.00073711056193323,0.146308,0.004549219656716114,0.58,0.80018058251898,-8.470793725019327,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
21,0.00073711056193323,0.146308,0.004549219656716114,0.584,0.7954910235626382,-1.126873408322716,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
22,0.00073711056193323,0.146308,0.004549219656716114,0.588,0.7908289483564468,-1.5322938501525571,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
23,0.00073711056193323,0.146308,0.004549219656716114,0.592,0.7861941958284306,-4.644843905291538,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
24,0.00073711056193323,0.146308,0.004549219656716114,0.596,0.7815866058505976,1.3623153991601225,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
25,0.00073711056193323,0.146308,0.004549219656716114,0.6,0.7770060192334055,-5.595690156487378,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
26,0.00073711056193323,0.146308,0.004549219656716114,0.604,0.7724522777202626,-0.8492372910165883,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
27,0.00073711056193323,0.146308,0.004549219656716114,0.608,0.7679252239820602,2.5027875160519963,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
28,0.00073711056193323,0.146308,0.004549219656716114,0.612,0.7634247016117359,-2.289875815740996,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
29,0.00073711056193323,0.146308,0.004549219656716114,0.616,0.758950555118871,-0.7879472577417603,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
30,0.00073711056193323,0.146308,0.004549219656716114,0.62,0.754502629924318,-1.7390665081314483,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
31,0.00073711056193323,0.146308,0.004549219656716114,0.624,0.7500807723548599,0.21210138996685915,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
32,0.00073711056193323,0.146308,0.004549219656716114,0.628,0.7456848296379007,2.3410078247079644,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
33,0.00073711056193323,0.146308,0.004549219656716114,0.632,0.7413146498961878,-5.070740941528697,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
34,0.00073711056193323,0.146308,0.004549219656716114,0.636,0.7369700821425638,-4.522970751259324,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
35,0.00073711056193323,0.146308,0.004549219656716114,0.64,0.7326509762747511,-2.7353752088399004,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
36,0.00073711056193323,0.146308,0.004549219656716114,0.644,0.7283571830701648,0.2716232658148611,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
37,0.00073711056193323,0.146308,0.004549219656716114,0.648,0.7240885541807586,5.991734569632106,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
38,0.00073711056193323,0.146308,0.004549219656716114,0.652,0.7198449421278975,5.951630887666137,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
39,0.00073711056193323,0.146308,0.004549219656716114,0.656,0.7156262002972644,0.14145605605999717,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
40,0.00073711056193323,0.146308,0.004549219656716114,0.66,0.7114321829337936,-11.950896342651115,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
41,0.00073711056193323,0.146308,0.004549219656716114,0.664,0.707262745136635,4.027763913946009,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
42,0.00073711056193323,0.146308,0.004549219656716114,0.668,0.7031177428541489,-4.525522936750027,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
43,0.00073711056193323,0.146308,0.004549219656716114,0.672,0.6989970328789274,7.010513859589155,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
44,0.00073711056193323,0.146308,0.004549219656716114,0.6759999999999999,0.6949004728428485,-3.354531991768954,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
45,0.00073711056193323,0.146308,0.004549219656716114,0.6799999999999999,0.6908279212121557,-5.0245284162908765,[0.         0.         0.         0.         0.94858238 0.         0.         0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.         0.         0.01191088 0.         0.         0.         0.         0.         0.01155186 0.         0.         0.         0.         0.01640302],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,problem_solving,10
