iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,-0.010214407220750413,0.126404,0.0046167371201599455,0.5720000000000001,0.8096428007233489,-2.3248983500228486,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
19,-0.010214407220750413,0.126404,0.0046167371201599455,0.576,0.8048977872469943,5.791564541642956,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
20,-0.010214407220750413,0.126404,0.0046167371201599455,0.58,0.80018058251898,-4.784820890362203,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
21,-0.010214407220750413,0.126404,0.0046167371201599455,0.584,0.7954910235626382,6.887745436635012,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
22,-0.010214407220750413,0.126404,0.0046167371201599455,0.588,0.7908289483564468,8.099860325147901,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
23,-0.010214407220750413,0.126404,0.0046167371201599455,0.592,0.7861941958284306,-2.5239815663685867,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
24,-0.010214407220750413,0.126404,0.0046167371201599455,0.596,0.7815866058505976,-2.6911247986594886,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
25,-0.010214407220750413,0.126404,0.0046167371201599455,0.6,0.7770060192334055,-5.050348484288804,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
26,-0.010214407220750413,0.126404,0.0046167371201599455,0.604,0.7724522777202626,-1.869620265946812,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
27,-0.010214407220750413,0.126404,0.0046167371201599455,0.608,0.7679252239820602,-7.015887981126125,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
28,-0.010214407220750413,0.126404,0.0046167371201599455,0.612,0.7634247016117359,-0.31222265482338707,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
29,-0.010214407220750413,0.126404,0.0046167371201599455,0.616,0.758950555118871,5.190848486583393,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
30,-0.010214407220750413,0.126404,0.0046167371201599455,0.62,0.754502629924318,0.02020029269491948,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
31,-0.010214407220750413,0.126404,0.0046167371201599455,0.624,0.7500807723548599,-0.9181606441694333,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
32,-0.010214407220750413,0.126404,0.0046167371201599455,0.628,0.7456848296379007,-0.27155619908034456,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
33,-0.010214407220750413,0.126404,0.0046167371201599455,0.632,0.7413146498961878,-5.418554798469172,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
34,-0.010214407220750413,0.126404,0.0046167371201599455,0.636,0.7369700821425638,1.2258959155195415,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
35,-0.010214407220750413,0.126404,0.0046167371201599455,0.64,0.7326509762747511,10.96058189860215,[0.         0.         0.         0.         0.9496821  0.         0.01677263 0.         0.         0.         0.         0.01677263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
36,-0.010274003817614195,0.18962,0.005514092973043656,0.644,0.7283571830701648,5.2801684499781585,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
37,-0.010274003817614195,0.18962,0.005514092973043656,0.648,0.7240885541807586,-0.9522741184146954,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
38,-0.010274003817614195,0.18962,0.005514092973043656,0.652,0.7198449421278975,3.647234486318748,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
39,-0.010274003817614195,0.18962,0.005514092973043656,0.656,0.7156262002972644,0.9721343488470247,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
40,-0.010274003817614195,0.18962,0.005514092973043656,0.66,0.7114321829337936,2.93611532609794,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
41,-0.010274003817614195,0.18962,0.005514092973043656,0.664,0.707262745136635,-4.944829784837916,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
42,-0.010274003817614195,0.18962,0.005514092973043656,0.668,0.7031177428541489,-4.871858256692267,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
43,-0.010274003817614195,0.18962,0.005514092973043656,0.672,0.6989970328789274,0.6843958571266678,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
44,-0.010274003817614195,0.18962,0.005514092973043656,0.6759999999999999,0.6949004728428485,0.7501430340770924,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
45,-0.010274003817614195,0.18962,0.005514092973043656,0.6799999999999999,0.6908279212121557,2.3781343355942006,[0.         0.         0.         0.         0.95514229 0.01495257 0.         0.01495257 0.         0.         0.         0.01495257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
