iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0006820237019306901,0.125711,0.002799284541092781,0.544,0.8436504332487491,6.63075330051199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203357 0.         0.         0.         0.01447885 0.         0.         0.         0.95489498 0.         0.         0.         0.         0.0185926  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
12,-0.0003532913767346547,0.128438,0.004210628578510854,0.548,0.838706113764254,2.53218857604036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95356175 0.01731268 0.         0.01748196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
13,-0.0003532913767346547,0.128438,0.004210628578510854,0.552,0.83379077108603,-4.470795384433581,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95356175 0.01731268 0.         0.01748196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
14,-0.0003532913767346547,0.128438,0.004210628578510854,0.556,0.828904235391859,0.6102511190888094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95356175 0.01731268 0.         0.01748196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
15,-0.0003532913767346547,0.128438,0.004210628578510854,0.56,0.8240463378547873,4.848175891909766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95356175 0.01731268 0.         0.01748196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
16,-0.0003532913767346547,0.128438,0.004210628578510854,0.5640000000000001,0.8192169106372932,0.7227782132820539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95356175 0.01731268 0.         0.01748196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
17,-0.0003532913767346547,0.128438,0.004210628578510854,0.5680000000000001,0.8144157868854872,-0.9424944536171622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95356175 0.01731268 0.         0.01748196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
18,-0.0003532913767346547,0.128438,0.004210628578510854,0.5720000000000001,0.8096428007233489,7.74473816484774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95356175 0.01731268 0.         0.01748196 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
19,-0.0013116154993223833,0.121562,0.0032636777793305007,0.576,0.8048977872469943,-1.730442875565944,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
20,-0.0013116154993223833,0.121562,0.0032636777793305007,0.58,0.80018058251898,0.6656280472129197,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
21,-0.0013116154993223833,0.121562,0.0032636777793305007,0.584,0.7954910235626382,-4.579960380561241,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
22,-0.0013116154993223833,0.121562,0.0032636777793305007,0.588,0.7908289483564468,-2.992459574508699,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
23,-0.0013116154993223833,0.121562,0.0032636777793305007,0.592,0.7861941958284306,-0.6441429430602434,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
24,-0.0013116154993223833,0.121562,0.0032636777793305007,0.596,0.7815866058505976,0.0716980790704054,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
25,-0.0013116154993223833,0.121562,0.0032636777793305007,0.6,0.7770060192334055,-0.7118093305648899,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
26,-0.0013116154993223833,0.121562,0.0032636777793305007,0.604,0.7724522777202626,3.9102900965084193,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
27,-0.0013116154993223833,0.121562,0.0032636777793305007,0.608,0.7679252239820602,-4.418046845159535,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
28,-0.0013116154993223833,0.121562,0.0032636777793305007,0.612,0.7634247016117359,0.41787396229708446,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
29,-0.0013116154993223833,0.121562,0.0032636777793305007,0.616,0.758950555118871,-4.013367300844072,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
30,-0.0013116154993223833,0.121562,0.0032636777793305007,0.62,0.754502629924318,1.8180007102562057,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
31,-0.0013116154993223833,0.121562,0.0032636777793305007,0.624,0.7500807723548599,-2.4586096457394113,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
32,-0.0013116154993223833,0.121562,0.0032636777793305007,0.628,0.7456848296379007,-1.7385295213699838,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
33,-0.0013116154993223833,0.121562,0.0032636777793305007,0.632,0.7413146498961878,-0.2596383963029936,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
34,-0.0013116154993223833,0.121562,0.0032636777793305007,0.636,0.7369700821425638,-1.2166464197478128,[0.         0.         0.         0.         0.88605189 0.         0.         0.         0.         0.         0.         0.040128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04617916 0.         0.02764095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
35,-0.006167976231764168,0.125169,0.005397437326027264,0.64,0.7326509762747511,-1.9805450962469102,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
36,-0.006167976231764168,0.125169,0.005397437326027264,0.644,0.7283571830701648,0.31561237676520054,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
37,-0.006167976231764168,0.125169,0.005397437326027264,0.648,0.7240885541807586,1.0036094896435217,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
38,-0.006167976231764168,0.125169,0.005397437326027264,0.652,0.7198449421278975,-0.674092337301281,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
39,-0.006167976231764168,0.125169,0.005397437326027264,0.656,0.7156262002972644,-5.777758881014959,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
40,-0.006167976231764168,0.125169,0.005397437326027264,0.66,0.7114321829337936,2.9490635340849045,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
41,-0.006167976231764168,0.125169,0.005397437326027264,0.664,0.707262745136635,-7.23667145454478,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
42,-0.006167976231764168,0.125169,0.005397437326027264,0.668,0.7031177428541489,-5.021058126305905,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
43,-0.006167976231764168,0.125169,0.005397437326027264,0.672,0.6989970328789274,-0.3882826982275097,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
44,-0.006167976231764168,0.125169,0.005397437326027264,0.6759999999999999,0.6949004728428485,0.2118357024980588,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
45,-0.006167976231764168,0.125169,0.005397437326027264,0.6799999999999999,0.6908279212121557,2.8074821144770787,[0.         0.         0.         0.         0.96577987 0.         0.         0.         0.         0.         0.         0.         0.0126287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079571 0.         0.         0.01079571 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,problem_solving,10
