iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.0010664536621572164,0.145195,0.0044718422994217254,0.5680000000000001,0.8144157868854872,-4.728106442218908,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
180,0.0010664536621572164,0.145195,0.0044718422994217254,0.5720000000000001,0.8096428007233489,-1.106313322820245,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
190,0.0010664536621572164,0.145195,0.0044718422994217254,0.576,0.8048977872469943,0.12512149404462053,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
200,0.0010664536621572164,0.145195,0.0044718422994217254,0.58,0.80018058251898,3.2856594382146334,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
210,0.0010664536621572164,0.145195,0.0044718422994217254,0.584,0.7954910235626383,-8.000330042826722,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
220,0.0010664536621572164,0.145195,0.0044718422994217254,0.588,0.7908289483564468,-2.653481969071991,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
230,0.0010664536621572164,0.145195,0.0044718422994217254,0.592,0.7861941958284306,1.7517891193102118,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
240,0.0010664536621572164,0.145195,0.0044718422994217254,0.596,0.7815866058505976,3.007006915431473,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
250,0.0010664536621572164,0.145195,0.0044718422994217254,0.6,0.7770060192334055,0.887245745434131,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
260,0.0010664536621572164,0.145195,0.0044718422994217254,0.604,0.7724522777202627,-2.7359763121258434,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
270,0.0010664536621572164,0.145195,0.0044718422994217254,0.608,0.7679252239820602,-5.453503860578021,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
280,0.0010664536621572164,0.145195,0.0044718422994217254,0.612,0.7634247016117359,-0.46396867118542234,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
290,0.0010664536621572164,0.145195,0.0044718422994217254,0.616,0.758950555118871,4.168669996629037,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
300,0.0010664536621572164,0.145195,0.0044718422994217254,0.62,0.754502629924318,11.458936381133194,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
310,0.0010664536621572164,0.145195,0.0044718422994217254,0.624,0.7500807723548599,-1.5206843861073502,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
320,0.0010664536621572164,0.145195,0.0044718422994217254,0.628,0.7456848296379008,3.565350533968758,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
330,0.0010664536621572164,0.145195,0.0044718422994217254,0.632,0.7413146498961878,-0.792593788365688,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
340,0.0010664536621572164,0.145195,0.0044718422994217254,0.636,0.7369700821425638,-5.3921717994402165,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
350,0.0010664536621572164,0.145195,0.0044718422994217254,0.64,0.7326509762747511,-0.2978859338931251,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
360,0.0010664536621572164,0.145195,0.0044718422994217254,0.644,0.7283571830701648,7.490893993023965,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
370,0.0010664536621572164,0.145195,0.0044718422994217254,0.648,0.7240885541807586,0.11598100610763401,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
380,0.0010664536621572164,0.145195,0.0044718422994217254,0.652,0.7198449421278975,3.8127765729707828,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
390,0.0010664536621572164,0.145195,0.0044718422994217254,0.656,0.7156262002972644,-1.6659446651253917,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
400,0.0010664536621572164,0.145195,0.0044718422994217254,0.66,0.7114321829337936,-1.959539963073757,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
410,0.0010664536621572164,0.145195,0.0044718422994217254,0.664,0.7072627451366351,3.0902555708439285,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
420,0.0010664536621572164,0.145195,0.0044718422994217254,0.668,0.7031177428541489,0.28688323842068597,[0.         0.         0.         0.         0.88478521 0.01472874 0.         0.         0.02129293 0.         0.         0.         0.         0.         0.         0.01278694 0.01366987 0.         0.         0.         0.01369182 0.         0.         0.         0.         0.01278694 0.         0.01347061 0.         0.         0.01278694],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,run_06,10
