iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005897951634277795,0.184027,0.0032910673352251523,0.54,0.8486239003628652,6.913965528290793,[0.         0.         0.         0.01310307 0.89024711 0.         0.         0.         0.         0.013061   0.         0.         0.         0.         0.         0.01409623 0.         0.01546927 0.         0.         0.         0.01252878 0.01252878 0.         0.01595294 0.         0.         0.         0.01301281 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
110,0.005825702675323148,0.178516,0.004071442798353497,0.544,0.8436504332487491,1.2615603812796272,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
120,0.005825702675323148,0.178516,0.004071442798353497,0.548,0.8387061137642541,2.433811151584284,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
130,0.005825702675323148,0.178516,0.004071442798353497,0.552,0.83379077108603,5.177158506165964,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
140,0.005825702675323148,0.178516,0.004071442798353497,0.556,0.828904235391859,-1.11339492392601,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
150,0.005825702675323148,0.178516,0.004071442798353497,0.56,0.8240463378547874,-7.135230627197995,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
160,0.005825702675323148,0.178516,0.004071442798353497,0.5640000000000001,0.8192169106372932,0.988313814922109,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
170,0.005825702675323148,0.178516,0.004071442798353497,0.5680000000000001,0.8144157868854872,1.808452047177543,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
180,0.005825702675323148,0.178516,0.004071442798353497,0.5720000000000001,0.8096428007233489,-0.8161258867819129,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
190,0.005825702675323148,0.178516,0.004071442798353497,0.576,0.8048977872469943,-2.8420932815617173,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
200,0.005825702675323148,0.178516,0.004071442798353497,0.58,0.80018058251898,-2.792754343685202,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
210,0.005825702675323148,0.178516,0.004071442798353497,0.584,0.7954910235626383,-0.21245281988156656,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
220,0.005825702675323148,0.178516,0.004071442798353497,0.588,0.7908289483564468,-0.3752314124314942,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
230,0.005825702675323148,0.178516,0.004071442798353497,0.592,0.7861941958284306,-0.3016937206411509,[0.         0.         0.         0.01489053 0.88108881 0.0111395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283819 0.01283819 0.01283819 0.         0.         0.0111395  0.         0.         0.         0.         0.         0.02193795 0.02128915 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
240,0.004885092122342139,0.17453,0.0029713404293699418,0.596,0.7815866058505976,4.908175370811491,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
250,0.004885092122342139,0.17453,0.0029713404293699418,0.6,0.7770060192334055,-2.8922239661929092,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
260,0.004885092122342139,0.17453,0.0029713404293699418,0.604,0.7724522777202627,7.873119089873887,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
270,0.004885092122342139,0.17453,0.0029713404293699418,0.608,0.7679252239820602,-2.903322913731378,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
280,0.004885092122342139,0.17453,0.0029713404293699418,0.612,0.7634247016117359,3.7263552333674554,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
290,0.004885092122342139,0.17453,0.0029713404293699418,0.616,0.758950555118871,7.381456801615026,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
300,0.004885092122342139,0.17453,0.0029713404293699418,0.62,0.754502629924318,-1.2364594743130892,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
310,0.004885092122342139,0.17453,0.0029713404293699418,0.624,0.7500807723548599,2.821323727053605,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
320,0.004885092122342139,0.17453,0.0029713404293699418,0.628,0.7456848296379008,-3.9928896463064034,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
330,0.004885092122342139,0.17453,0.0029713404293699418,0.632,0.7413146498961878,1.9091230169016713,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
340,0.004885092122342139,0.17453,0.0029713404293699418,0.636,0.7369700821425638,-2.4590990185199217,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
350,0.004885092122342139,0.17453,0.0029713404293699418,0.64,0.7326509762747511,-2.413508073147185,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
360,0.004885092122342139,0.17453,0.0029713404293699418,0.644,0.7283571830701648,2.160622952092055,[0.01177987 0.         0.         0.         0.89753272 0.0171995  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.         0.01167506 0.         0.01313017 0.0143399  0.         0.         0.         0.         0.0114476  0.         0.         0.         0.0114476  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
370,0.004353408113680806,0.18533,0.0026467542887259362,0.648,0.7240885541807586,0.04640313715239697,[0.02426392 0.01148777 0.         0.         0.88034943 0.         0.         0.         0.         0.         0.0129279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148777 0.         0.01172683 0.         0.01201101 0.         0.02425761 0.         0.         0.01148777],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
380,0.004353408113680806,0.18533,0.0026467542887259362,0.652,0.7198449421278975,-2.46330115020098,[0.02426392 0.01148777 0.         0.         0.88034943 0.         0.         0.         0.         0.         0.0129279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148777 0.         0.01172683 0.         0.01201101 0.         0.02425761 0.         0.         0.01148777],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
390,0.004353408113680806,0.18533,0.0026467542887259362,0.656,0.7156262002972644,1.7222124667451042,[0.02426392 0.01148777 0.         0.         0.88034943 0.         0.         0.         0.         0.         0.0129279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148777 0.         0.01172683 0.         0.01201101 0.         0.02425761 0.         0.         0.01148777],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
400,0.004353408113680806,0.18533,0.0026467542887259362,0.66,0.7114321829337936,-2.7965448060411897,[0.02426392 0.01148777 0.         0.         0.88034943 0.         0.         0.         0.         0.         0.0129279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148777 0.         0.01172683 0.         0.01201101 0.         0.02425761 0.         0.         0.01148777],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
410,0.004353408113680806,0.18533,0.0026467542887259362,0.664,0.7072627451366351,0.5968495358240903,[0.02426392 0.01148777 0.         0.         0.88034943 0.         0.         0.         0.         0.         0.0129279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148777 0.         0.01172683 0.         0.01201101 0.         0.02425761 0.         0.         0.01148777],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
420,0.004353408113680806,0.18533,0.0026467542887259362,0.668,0.7031177428541489,-4.586963988421274,[0.02426392 0.01148777 0.         0.         0.88034943 0.         0.         0.         0.         0.         0.0129279  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148777 0.         0.01172683 0.         0.01201101 0.         0.02425761 0.         0.         0.01148777],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,run_05,10
