iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,3.866083499576983e-05,0.15846,0.0034992461068508217,0.54,0.8486239003628652,-12.07242921077822,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
110,3.866083499576983e-05,0.15846,0.0034992461068508217,0.544,0.8436504332487491,-5.489200275139408,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
120,3.866083499576983e-05,0.15846,0.0034992461068508217,0.548,0.8387061137642541,3.196412499440812,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
130,3.866083499576983e-05,0.15846,0.0034992461068508217,0.552,0.83379077108603,5.116411708437675,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
140,3.866083499576983e-05,0.15846,0.0034992461068508217,0.556,0.828904235391859,0.925786659790113,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
150,3.866083499576983e-05,0.15846,0.0034992461068508217,0.56,0.8240463378547874,-0.4549700969651209,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
160,3.866083499576983e-05,0.15846,0.0034992461068508217,0.5640000000000001,0.8192169106372932,1.6420554344066238,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
170,3.866083499576983e-05,0.15846,0.0034992461068508217,0.5680000000000001,0.8144157868854872,-4.964577309166402,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
180,3.866083499576983e-05,0.15846,0.0034992461068508217,0.5720000000000001,0.8096428007233489,2.3607405849304506,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
190,3.866083499576983e-05,0.15846,0.0034992461068508217,0.576,0.8048977872469943,5.442233919497069,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
200,3.866083499576983e-05,0.15846,0.0034992461068508217,0.58,0.80018058251898,1.8814443940941301,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
210,3.866083499576983e-05,0.15846,0.0034992461068508217,0.584,0.7954910235626383,-7.668638439810918,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
220,3.866083499576983e-05,0.15846,0.0034992461068508217,0.588,0.7908289483564468,-5.064619006197806,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
230,3.866083499576983e-05,0.15846,0.0034992461068508217,0.592,0.7861941958284306,-1.7289225405222621,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
240,3.866083499576983e-05,0.15846,0.0034992461068508217,0.596,0.7815866058505976,-4.2621133167221945,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
250,3.866083499576983e-05,0.15846,0.0034992461068508217,0.6,0.7770060192334055,6.6346761491365065,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
260,3.866083499576983e-05,0.15846,0.0034992461068508217,0.604,0.7724522777202627,-0.4563533059694937,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
270,3.866083499576983e-05,0.15846,0.0034992461068508217,0.608,0.7679252239820602,5.578486884306157,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
280,3.866083499576983e-05,0.15846,0.0034992461068508217,0.612,0.7634247016117359,5.715393528879833,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
290,3.866083499576983e-05,0.15846,0.0034992461068508217,0.616,0.758950555118871,-1.0888682735003967,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
300,3.866083499576983e-05,0.15846,0.0034992461068508217,0.62,0.754502629924318,-0.40835761910710533,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
310,3.866083499576983e-05,0.15846,0.0034992461068508217,0.624,0.7500807723548599,-2.7635610375360784,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
320,3.866083499576983e-05,0.15846,0.0034992461068508217,0.628,0.7456848296379008,-4.053361534668118,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
330,3.866083499576983e-05,0.15846,0.0034992461068508217,0.632,0.7413146498961878,1.3346180531432892,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
340,3.866083499576983e-05,0.15846,0.0034992461068508217,0.636,0.7369700821425638,-6.429164467325914,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
350,3.866083499576983e-05,0.15846,0.0034992461068508217,0.64,0.7326509762747511,-2.2302596299721738,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
360,3.866083499576983e-05,0.15846,0.0034992461068508217,0.644,0.7283571830701648,5.983280526378042,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
370,3.866083499576983e-05,0.15846,0.0034992461068508217,0.648,0.7240885541807586,0.2973104884535632,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
380,3.866083499576983e-05,0.15846,0.0034992461068508217,0.652,0.7198449421278975,2.7708056837465156,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
390,3.866083499576983e-05,0.15846,0.0034992461068508217,0.656,0.7156262002972644,2.6826619991296217,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
400,3.866083499576983e-05,0.15846,0.0034992461068508217,0.66,0.7114321829337936,0.7523285222759697,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
410,3.866083499576983e-05,0.15846,0.0034992461068508217,0.664,0.7072627451366351,-0.6305963600812139,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
420,3.866083499576983e-05,0.15846,0.0034992461068508217,0.668,0.7031177428541489,-4.260417170000919,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
430,3.866083499576983e-05,0.15846,0.0034992461068508217,0.672,0.6989970328789274,0.7111874721890813,[0.         0.         0.01577761 0.         0.93973916 0.         0.         0.         0.01139705 0.         0.         0.         0.01136221 0.         0.01116186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105621  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,run_09,10
