iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,-0.003655529954529717,0.170407,0.004605753423587187,0.5720000000000001,0.8096428007233489,6.001419731396049,[0.         0.         0.         0.         0.81712791 0.         0.08440032 0.         0.         0.02098138 0.01732645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019321 0.         0.01997072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
19,-0.003655529954529717,0.170407,0.004605753423587187,0.576,0.8048977872469943,3.0184862010520734,[0.         0.         0.         0.         0.81712791 0.         0.08440032 0.         0.         0.02098138 0.01732645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019321 0.         0.01997072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
20,-0.003655529954529717,0.170407,0.004605753423587187,0.58,0.80018058251898,-9.905874208456153,[0.         0.         0.         0.         0.81712791 0.         0.08440032 0.         0.         0.02098138 0.01732645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019321 0.         0.01997072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
21,-0.003655529954529717,0.170407,0.004605753423587187,0.584,0.7954910235626382,-6.500213890813387,[0.         0.         0.         0.         0.81712791 0.         0.08440032 0.         0.         0.02098138 0.01732645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019321 0.         0.01997072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
22,-0.003655529954529717,0.170407,0.004605753423587187,0.588,0.7908289483564468,5.563426189404018,[0.         0.         0.         0.         0.81712791 0.         0.08440032 0.         0.         0.02098138 0.01732645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019321 0.         0.01997072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
23,-0.003655529954529717,0.170407,0.004605753423587187,0.592,0.7861941958284306,-0.35088621896357,[0.         0.         0.         0.         0.81712791 0.         0.08440032 0.         0.         0.02098138 0.01732645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04019321 0.         0.01997072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
24,-0.0061443000439234795,0.16214,0.004079189875095154,0.596,0.7815866058505976,-4.06526826065839,[0.         0.         0.         0.         0.89858075 0.         0.         0.         0.         0.02136305 0.01980733 0.         0.0206342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.01980733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
25,-0.0061443000439234795,0.16214,0.004079189875095154,0.6,0.7770060192334055,2.8240117452064397,[0.         0.         0.         0.         0.89858075 0.         0.         0.         0.         0.02136305 0.01980733 0.         0.0206342  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980733 0.01980733 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
26,-0.007079738638730047,0.159006,0.0037613397503073404,0.604,0.7724522777202626,-4.538019463846244,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
27,-0.007079738638730047,0.159006,0.0037613397503073404,0.608,0.7679252239820602,-5.118934435409256,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
28,-0.007079738638730047,0.159006,0.0037613397503073404,0.612,0.7634247016117359,4.284315500781444,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
29,-0.007079738638730047,0.159006,0.0037613397503073404,0.616,0.758950555118871,1.7117000886641178,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
30,-0.007079738638730047,0.159006,0.0037613397503073404,0.62,0.754502629924318,-4.829180088561084,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
31,-0.007079738638730047,0.159006,0.0037613397503073404,0.624,0.7500807723548599,1.8019614073043462,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
32,-0.007079738638730047,0.159006,0.0037613397503073404,0.628,0.7456848296379007,-1.0474807548805387,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
33,-0.007079738638730047,0.159006,0.0037613397503073404,0.632,0.7413146498961878,2.614523480438621,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
34,-0.007079738638730047,0.159006,0.0037613397503073404,0.636,0.7369700821425638,1.7810840307699005,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
35,-0.007079738638730047,0.159006,0.0037613397503073404,0.64,0.7326509762747511,0.08930691563669281,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
36,-0.007079738638730047,0.159006,0.0037613397503073404,0.644,0.7283571830701648,2.5403487773914746,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
37,-0.007079738638730047,0.159006,0.0037613397503073404,0.648,0.7240885541807586,-2.848343705420384,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
38,-0.007079738638730047,0.159006,0.0037613397503073404,0.652,0.7198449421278975,2.716257000752141,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
39,-0.007079738638730047,0.159006,0.0037613397503073404,0.656,0.7156262002972644,-0.964381126747551,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
40,-0.007079738638730047,0.159006,0.0037613397503073404,0.66,0.7114321829337936,-0.8638225126934658,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
41,-0.007079738638730047,0.159006,0.0037613397503073404,0.664,0.707262745136635,0.5115880822444543,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
42,-0.007079738638730047,0.159006,0.0037613397503073404,0.668,0.7031177428541489,-0.4500333147815883,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
43,-0.007079738638730047,0.159006,0.0037613397503073404,0.672,0.6989970328789274,3.77097488352492,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
44,-0.007079738638730047,0.159006,0.0037613397503073404,0.6759999999999999,0.6949004728428485,1.8121185028733358,[0.         0.         0.         0.01259926 0.92439504 0.         0.         0.         0.01259926 0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.         0.         0.         0.         0.         0.         0.01680215 0.         0.         0.01680215 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,6,,problem_solving,10
