iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010648167713319103,0.128424,0.0043943270070165765,0.544,0.8436504332487491,-3.969675062703177,[0.         0.         0.         0.         0.01325684 0.         0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.01123126 0.         0.         0.         0.         0.96363715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
12,0.010648167713319103,0.128424,0.0043943270070165765,0.548,0.838706113764254,-0.3776553939303331,[0.         0.         0.         0.         0.01325684 0.         0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.01123126 0.         0.         0.         0.         0.96363715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
13,0.010648167713319103,0.128424,0.0043943270070165765,0.552,0.83379077108603,2.618383137021019,[0.         0.         0.         0.         0.01325684 0.         0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.01123126 0.         0.         0.         0.         0.96363715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
14,0.010648167713319103,0.128424,0.0043943270070165765,0.556,0.828904235391859,0.30984416735563436,[0.         0.         0.         0.         0.01325684 0.         0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.01123126 0.         0.         0.         0.         0.96363715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
15,0.010648167713319103,0.128424,0.0043943270070165765,0.56,0.8240463378547873,-2.0180541141958157,[0.         0.         0.         0.         0.01325684 0.         0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.01123126 0.         0.         0.         0.         0.96363715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
16,0.010648167713319103,0.128424,0.0043943270070165765,0.5640000000000001,0.8192169106372932,-4.397049860940101,[0.         0.         0.         0.         0.01325684 0.         0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.01123126 0.         0.         0.         0.         0.96363715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
17,0.010648167713319103,0.128424,0.0043943270070165765,0.5680000000000001,0.8144157868854872,-6.445517258297709,[0.         0.         0.         0.         0.01325684 0.         0.         0.         0.         0.         0.         0.         0.01187475 0.         0.         0.01123126 0.         0.         0.         0.         0.96363715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
18,0.010536277067206367,0.127314,0.00476786035661004,0.5720000000000001,0.8096428007233489,4.954737125193436,[0.         0.         0.         0.02028372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92957888 0.         0.02028372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
19,0.010536277067206367,0.127314,0.00476786035661004,0.576,0.8048977872469943,0.9136982087307463,[0.         0.         0.         0.02028372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92957888 0.         0.02028372 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
20,0.010418429822670883,0.126022,0.0026552917428990033,0.58,0.80018058251898,-5.943254888011955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897142 0.95469798 0.0131653  0.         0.         0.         0.         0.         0.         0.         0.0131653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
21,0.010418429822670883,0.126022,0.0026552917428990033,0.584,0.7954910235626382,4.0097779029587794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897142 0.95469798 0.0131653  0.         0.         0.         0.         0.         0.         0.         0.0131653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
22,0.010011849989969452,0.126485,0.00421416836178061,0.588,0.7908289483564468,4.407837396810596,[0.         0.         0.         0.03218453 0.         0.         0.         0.01202507 0.         0.         0.         0.         0.         0.         0.         0.01202507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94376534 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
23,0.008340867030511918,0.126353,0.004701011716175791,0.592,0.7861941958284306,5.678785612732476,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
24,0.008340867030511918,0.126353,0.004701011716175791,0.596,0.7815866058505976,3.0991024672383016,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
25,0.008340867030511918,0.126353,0.004701011716175791,0.6,0.7770060192334055,0.6554799840546719,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
26,0.008340867030511918,0.126353,0.004701011716175791,0.604,0.7724522777202626,-1.3079048863110336,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
27,0.008340867030511918,0.126353,0.004701011716175791,0.608,0.7679252239820602,-0.21283216471079872,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
28,0.008340867030511918,0.126353,0.004701011716175791,0.612,0.7634247016117359,-0.02291741429956998,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
29,0.008340867030511918,0.126353,0.004701011716175791,0.616,0.758950555118871,-6.030629517896558,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
30,0.008340867030511918,0.126353,0.004701011716175791,0.62,0.754502629924318,3.324984733586635,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
31,0.008340867030511918,0.126353,0.004701011716175791,0.624,0.7500807723548599,-3.6405197905664917,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
32,0.008340867030511918,0.126353,0.004701011716175791,0.628,0.7456848296379007,3.046852023402144,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
33,0.008340867030511918,0.126353,0.004701011716175791,0.632,0.7413146498961878,-4.831994288412576,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
34,0.008340867030511918,0.126353,0.004701011716175791,0.636,0.7369700821425638,-6.556803390855778,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
35,0.008340867030511918,0.126353,0.004701011716175791,0.64,0.7326509762747511,-4.166534925807374,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
36,0.008340867030511918,0.126353,0.004701011716175791,0.644,0.7283571830701648,4.9515159872454575,[0.         0.         0.         0.         0.         0.01963481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339095 0.         0.         0.         0.01219946 0.         0.         0.         0.         0.95477477 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
37,0.006694211225097525,0.123473,0.005163274495959507,0.648,0.7240885541807586,-2.148809041112647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325051 0.         0.95379198 0.01474497 0.01821254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
38,0.006694211225097525,0.123473,0.005163274495959507,0.652,0.7198449421278975,0.8507519842774636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325051 0.         0.95379198 0.01474497 0.01821254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
39,0.006694211225097525,0.123473,0.005163274495959507,0.656,0.7156262002972644,2.112766123494709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325051 0.         0.95379198 0.01474497 0.01821254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
40,0.006694211225097525,0.123473,0.005163274495959507,0.66,0.7114321829337936,0.3753984658504605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325051 0.         0.95379198 0.01474497 0.01821254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
41,0.006694211225097525,0.123473,0.005163274495959507,0.664,0.707262745136635,3.3498569298102336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325051 0.         0.95379198 0.01474497 0.01821254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
42,0.006694211225097525,0.123473,0.005163274495959507,0.668,0.7031177428541489,0.9051594924104295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325051 0.         0.95379198 0.01474497 0.01821254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
43,0.006694211225097525,0.123473,0.005163274495959507,0.672,0.6989970328789274,-7.009842133035757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325051 0.         0.95379198 0.01474497 0.01821254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
44,0.006694211225097525,0.123473,0.005163274495959507,0.6759999999999999,0.6949004728428485,4.888439940210412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325051 0.         0.95379198 0.01474497 0.01821254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
45,0.006694211225097525,0.123473,0.005163274495959507,0.6799999999999999,0.6908279212121557,2.157905011498595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325051 0.         0.95379198 0.01474497 0.01821254 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,problem_solving,10
