iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.003712750789013887,0.125946,0.004454953199571132,0.544,0.8436504332487491,4.534540369064359,[0.         0.         0.01985612 0.         0.87133912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0751182  0.         0.         0.         0.         0.         0.         0.03368656 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
12,-0.003712750789013887,0.125946,0.004454953199571132,0.548,0.838706113764254,7.160512645396909,[0.         0.         0.01985612 0.         0.87133912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0751182  0.         0.         0.         0.         0.         0.         0.03368656 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
13,-0.006439886627239478,0.110089,0.001951386392980609,0.552,0.83379077108603,0.9729356511196382,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
14,-0.006439886627239478,0.110089,0.001951386392980609,0.556,0.828904235391859,-6.4517476456819285,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
15,-0.006439886627239478,0.110089,0.001951386392980609,0.56,0.8240463378547873,0.5830825779325111,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
16,-0.006439886627239478,0.110089,0.001951386392980609,0.5640000000000001,0.8192169106372932,3.5312657489759425,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
17,-0.006439886627239478,0.110089,0.001951386392980609,0.5680000000000001,0.8144157868854872,5.212953004336254,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
18,-0.006439886627239478,0.110089,0.001951386392980609,0.5720000000000001,0.8096428007233489,2.038557198994799,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
19,-0.006439886627239478,0.110089,0.001951386392980609,0.576,0.8048977872469943,-0.46555394847348,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
20,-0.006439886627239478,0.110089,0.001951386392980609,0.58,0.80018058251898,-2.74129458659884,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
21,-0.006439886627239478,0.110089,0.001951386392980609,0.584,0.7954910235626382,-2.7283104436376235,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
22,-0.006439886627239478,0.110089,0.001951386392980609,0.588,0.7908289483564468,5.357795297467246,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
23,-0.006439886627239478,0.110089,0.001951386392980609,0.592,0.7861941958284306,-2.5131562405647165,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
24,-0.006439886627239478,0.110089,0.001951386392980609,0.596,0.7815866058505976,4.73177072516258,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
25,-0.006439886627239478,0.110089,0.001951386392980609,0.6,0.7770060192334055,-8.07883628607863,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
26,-0.006439886627239478,0.110089,0.001951386392980609,0.604,0.7724522777202626,1.9886631264414794,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
27,-0.006439886627239478,0.110089,0.001951386392980609,0.608,0.7679252239820602,4.685285599805761,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
28,-0.006439886627239478,0.110089,0.001951386392980609,0.612,0.7634247016117359,6.9248584195188725,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
29,-0.006439886627239478,0.110089,0.001951386392980609,0.616,0.758950555118871,-6.584279338035818,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
30,-0.006439886627239478,0.110089,0.001951386392980609,0.62,0.754502629924318,-3.236492808647482,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
31,-0.006439886627239478,0.110089,0.001951386392980609,0.624,0.7500807723548599,-3.638312924475598,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
32,-0.006439886627239478,0.110089,0.001951386392980609,0.628,0.7456848296379007,0.2904097048518201,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
33,-0.006439886627239478,0.110089,0.001951386392980609,0.632,0.7413146498961878,1.2979185017655006,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
34,-0.006439886627239478,0.110089,0.001951386392980609,0.636,0.7369700821425638,-0.543243869958139,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
35,-0.006439886627239478,0.110089,0.001951386392980609,0.64,0.7326509762747511,1.2199276900744727,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
36,-0.006439886627239478,0.110089,0.001951386392980609,0.644,0.7283571830701648,7.892366341497092,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
37,-0.006439886627239478,0.110089,0.001951386392980609,0.648,0.7240885541807586,-3.963561994838024,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
38,-0.006439886627239478,0.110089,0.001951386392980609,0.652,0.7198449421278975,-0.8106932558695514,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
39,-0.006439886627239478,0.110089,0.001951386392980609,0.656,0.7156262002972644,-0.3866820666234824,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
40,-0.006439886627239478,0.110089,0.001951386392980609,0.66,0.7114321829337936,4.212053403691175,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
41,-0.006439886627239478,0.110089,0.001951386392980609,0.664,0.707262745136635,6.908886270420466,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
42,-0.006439886627239478,0.110089,0.001951386392980609,0.668,0.7031177428541489,3.089100495858765,[0.         0.         0.         0.         0.94572223 0.         0.         0.         0.         0.         0.02064706 0.01681535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681535 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
43,-0.006787645470314978,0.126832,0.0064145882181030605,0.672,0.6989970328789274,-0.833875111257658,[0.         0.         0.         0.         0.9327678  0.         0.         0.         0.         0.01708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807816 0.         0.         0.02207319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
44,-0.006787645470314978,0.126832,0.0064145882181030605,0.6759999999999999,0.6949004728428485,-3.876948707581105,[0.         0.         0.         0.         0.9327678  0.         0.         0.         0.         0.01708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807816 0.         0.         0.02207319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
45,-0.006787645470314978,0.126832,0.0064145882181030605,0.6799999999999999,0.6908279212121557,-1.5453810576355818,[0.         0.         0.         0.         0.9327678  0.         0.         0.         0.         0.01708085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807816 0.         0.         0.02207319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,4,,problem_solving,10
