iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,7.0533962208552e-05,0.087788,0.0020194360414960743,0.544,0.8436504332487491,-7.5306361766094945,[0.         0.         0.         0.01437271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158241  0.         0.         0.         0.         0.         0.         0.         0.96980319 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
12,-0.006608775932531481,0.08897,0.0026930219729629796,0.548,0.838706113764254,-0.129449275926114,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
13,-0.006608775932531481,0.08897,0.0026930219729629796,0.552,0.83379077108603,-6.462647458771886,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
14,-0.006608775932531481,0.08897,0.0026930219729629796,0.556,0.828904235391859,-4.4250045823806055,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
15,-0.006608775932531481,0.08897,0.0026930219729629796,0.56,0.8240463378547873,-7.032605223837551,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
16,-0.006608775932531481,0.08897,0.0026930219729629796,0.5640000000000001,0.8192169106372932,0.8815609460371825,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
17,-0.006608775932531481,0.08897,0.0026930219729629796,0.5680000000000001,0.8144157868854872,-2.1472523351973245,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
18,-0.006608775932531481,0.08897,0.0026930219729629796,0.5720000000000001,0.8096428007233489,-0.9144737435347755,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
19,-0.006608775932531481,0.08897,0.0026930219729629796,0.576,0.8048977872469943,-3.3527944395986897,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
20,-0.006608775932531481,0.08897,0.0026930219729629796,0.58,0.80018058251898,5.934149633306702,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
21,-0.006608775932531481,0.08897,0.0026930219729629796,0.584,0.7954910235626382,0.5781464981213122,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
22,-0.006608775932531481,0.08897,0.0026930219729629796,0.588,0.7908289483564468,0.24107845492590282,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
23,-0.006608775932531481,0.08897,0.0026930219729629796,0.592,0.7861941958284306,2.5156165597367806,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
24,-0.006608775932531481,0.08897,0.0026930219729629796,0.596,0.7815866058505976,-1.254218707961174,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
25,-0.006608775932531481,0.08897,0.0026930219729629796,0.6,0.7770060192334055,2.6803359901982,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
26,-0.006608775932531481,0.08897,0.0026930219729629796,0.604,0.7724522777202626,-1.0392517428429473,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
27,-0.006608775932531481,0.08897,0.0026930219729629796,0.608,0.7679252239820602,2.013746002176574,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
28,-0.006608775932531481,0.08897,0.0026930219729629796,0.612,0.7634247016117359,0.43976215803228297,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
29,-0.006608775932531481,0.08897,0.0026930219729629796,0.616,0.758950555118871,-0.6118409220386514,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
30,-0.006608775932531481,0.08897,0.0026930219729629796,0.62,0.754502629924318,0.6849055140887025,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
31,-0.006608775932531481,0.08897,0.0026930219729629796,0.624,0.7500807723548599,-0.8682384947104187,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
32,-0.006608775932531481,0.08897,0.0026930219729629796,0.628,0.7456848296379007,1.457153595740866,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
33,-0.006608775932531481,0.08897,0.0026930219729629796,0.632,0.7413146498961878,4.991713514161446,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
34,-0.006608775932531481,0.08897,0.0026930219729629796,0.636,0.7369700821425638,0.9517499758551975,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
35,-0.006608775932531481,0.08897,0.0026930219729629796,0.64,0.7326509762747511,1.4755543490165444,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
36,-0.006608775932531481,0.08897,0.0026930219729629796,0.644,0.7283571830701648,-0.6997308375453747,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
37,-0.006608775932531481,0.08897,0.0026930219729629796,0.648,0.7240885541807586,-0.7755820851813245,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
38,-0.006608775932531481,0.08897,0.0026930219729629796,0.652,0.7198449421278975,-3.072435825937014,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
39,-0.006608775932531481,0.08897,0.0026930219729629796,0.656,0.7156262002972644,-4.176460386360538,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
40,-0.006608775932531481,0.08897,0.0026930219729629796,0.66,0.7114321829337936,2.167510477347217,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
41,-0.006608775932531481,0.08897,0.0026930219729629796,0.664,0.707262745136635,-2.4112786644255997,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
42,-0.006608775932531481,0.08897,0.0026930219729629796,0.668,0.7031177428541489,0.6690143681357081,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
43,-0.006608775932531481,0.08897,0.0026930219729629796,0.672,0.6989970328789274,3.048935910612005,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
44,-0.006608775932531481,0.08897,0.0026930219729629796,0.6759999999999999,0.6949004728428485,-5.551864076673714,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
45,-0.006608775932531481,0.08897,0.0026930219729629796,0.6799999999999999,0.6908279212121557,2.1232757070931148,[0.         0.         0.         0.         0.97361055 0.         0.         0.         0.         0.         0.         0.         0.01425189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213756 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,3,,problem_solving,10
