iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008343890829492594,0.147505,0.003976526047433331,0.544,0.8436504332487491,0.8697550348234973,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
12,0.008343890829492594,0.147505,0.003976526047433331,0.548,0.838706113764254,0.9629884501521342,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
13,0.008343890829492594,0.147505,0.003976526047433331,0.552,0.83379077108603,-4.831730652891303,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
14,0.008343890829492594,0.147505,0.003976526047433331,0.556,0.828904235391859,2.514082620027461,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
15,0.008343890829492594,0.147505,0.003976526047433331,0.56,0.8240463378547873,3.355141860684615,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
16,0.008343890829492594,0.147505,0.003976526047433331,0.5640000000000001,0.8192169106372932,-7.316244943092401,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
17,0.008343890829492594,0.147505,0.003976526047433331,0.5680000000000001,0.8144157868854872,2.568465036939199,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
18,0.008343890829492594,0.147505,0.003976526047433331,0.5720000000000001,0.8096428007233489,-4.585076191043744,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
19,0.008343890829492594,0.147505,0.003976526047433331,0.576,0.8048977872469943,0.825337000598135,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
20,0.008343890829492594,0.147505,0.003976526047433331,0.58,0.80018058251898,1.4593014257603585,[0.         0.01206501 0.         0.         0.         0.01151124 0.         0.         0.         0.02048896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94211914 0.         0.         0.01381565],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
21,0.007049957551791488,0.142897,0.0027895435951459198,0.584,0.7954910235626382,3.3546085982049276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553483 0.         0.         0.         0.01963582 0.01301354 0.         0.         0.         0.         0.         0.         0.         0.01325266 0.         0.93856314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
22,0.007049957551791488,0.142897,0.0027895435951459198,0.588,0.7908289483564468,-4.135515282545079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553483 0.         0.         0.         0.01963582 0.01301354 0.         0.         0.         0.         0.         0.         0.         0.01325266 0.         0.93856314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
23,0.007049957551791488,0.142897,0.0027895435951459198,0.592,0.7861941958284306,-5.9394116961541386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553483 0.         0.         0.         0.01963582 0.01301354 0.         0.         0.         0.         0.         0.         0.         0.01325266 0.         0.93856314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
24,0.007049957551791488,0.142897,0.0027895435951459198,0.596,0.7815866058505976,5.927492622790371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553483 0.         0.         0.         0.01963582 0.01301354 0.         0.         0.         0.         0.         0.         0.         0.01325266 0.         0.93856314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
25,0.007049957551791488,0.142897,0.0027895435951459198,0.6,0.7770060192334055,4.396215121868742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553483 0.         0.         0.         0.01963582 0.01301354 0.         0.         0.         0.         0.         0.         0.         0.01325266 0.         0.93856314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
26,0.007049957551791488,0.142897,0.0027895435951459198,0.604,0.7724522777202626,1.5858499906340158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553483 0.         0.         0.         0.01963582 0.01301354 0.         0.         0.         0.         0.         0.         0.         0.01325266 0.         0.93856314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
27,0.007049957551791488,0.142897,0.0027895435951459198,0.608,0.7679252239820602,-3.957480151495005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553483 0.         0.         0.         0.01963582 0.01301354 0.         0.         0.         0.         0.         0.         0.         0.01325266 0.         0.93856314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
28,0.007049957551791488,0.142897,0.0027895435951459198,0.612,0.7634247016117359,-0.8415123272189191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553483 0.         0.         0.         0.01963582 0.01301354 0.         0.         0.         0.         0.         0.         0.         0.01325266 0.         0.93856314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
29,0.006820493149450861,0.141794,0.003815213024951726,0.616,0.758950555118871,4.137932459331748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
30,0.006820493149450861,0.141794,0.003815213024951726,0.62,0.754502629924318,5.996843497863342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
31,0.006820493149450861,0.141794,0.003815213024951726,0.624,0.7500807723548599,-2.2434762360602725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
32,0.006820493149450861,0.141794,0.003815213024951726,0.628,0.7456848296379007,5.23419412409898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
33,0.006820493149450861,0.141794,0.003815213024951726,0.632,0.7413146498961878,0.4516386809405217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
34,0.006820493149450861,0.141794,0.003815213024951726,0.636,0.7369700821425638,-6.091353716373325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
35,0.006820493149450861,0.141794,0.003815213024951726,0.64,0.7326509762747511,2.691689841903982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
36,0.006820493149450861,0.141794,0.003815213024951726,0.644,0.7283571830701648,-0.9669799427419757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
37,0.006820493149450861,0.141794,0.003815213024951726,0.648,0.7240885541807586,-6.931871282165485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
38,0.006820493149450861,0.141794,0.003815213024951726,0.652,0.7198449421278975,-4.440258134598051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
39,0.006820493149450861,0.141794,0.003815213024951726,0.656,0.7156262002972644,0.3102768649237502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
40,0.006820493149450861,0.141794,0.003815213024951726,0.66,0.7114321829337936,-0.6009420187169233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
41,0.006820493149450861,0.141794,0.003815213024951726,0.664,0.707262745136635,0.5559858291799219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
42,0.006820493149450861,0.141794,0.003815213024951726,0.668,0.7031177428541489,3.5692442575140135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
43,0.006820493149450861,0.141794,0.003815213024951726,0.672,0.6989970328789274,-2.3704124163981994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
44,0.006820493149450861,0.141794,0.003815213024951726,0.6759999999999999,0.6949004728428485,-3.4255989597141068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
45,0.006820493149450861,0.141794,0.003815213024951726,0.6799999999999999,0.6908279212121557,-2.8646045063619954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534863 0.01246882 0.01246882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9472449  0.         0.         0.01246882],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,problem_solving,10
