iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.009985313594628665,0.184715,0.004098148387165884,0.576,0.8048977872469943,0.5441311118049235,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
200,0.009985313594628665,0.184715,0.004098148387165884,0.58,0.80018058251898,6.229545813665925,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
210,0.009985313594628665,0.184715,0.004098148387165884,0.584,0.7954910235626383,-3.331670840303395,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
220,0.009985313594628665,0.184715,0.004098148387165884,0.588,0.7908289483564468,-3.853879521758407,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
230,0.009985313594628665,0.184715,0.004098148387165884,0.592,0.7861941958284306,1.0400360776959239,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
240,0.009985313594628665,0.184715,0.004098148387165884,0.596,0.7815866058505976,-8.492782571002707,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
250,0.009985313594628665,0.184715,0.004098148387165884,0.6,0.7770060192334055,-2.8835791480305457,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
260,0.009985313594628665,0.184715,0.004098148387165884,0.604,0.7724522777202627,7.863135501412242,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
270,0.009985313594628665,0.184715,0.004098148387165884,0.608,0.7679252239820602,-2.6324968323146325,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
280,0.009985313594628665,0.184715,0.004098148387165884,0.612,0.7634247016117359,-0.9348306339793269,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
290,0.009985313594628665,0.184715,0.004098148387165884,0.616,0.758950555118871,1.5678141027127712,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
300,0.009985313594628665,0.184715,0.004098148387165884,0.62,0.754502629924318,4.549490476359888,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
310,0.009985313594628665,0.184715,0.004098148387165884,0.624,0.7500807723548599,2.690353282589886,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
320,0.009985313594628665,0.184715,0.004098148387165884,0.628,0.7456848296379008,-2.6455116149218014,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
330,0.009985313594628665,0.184715,0.004098148387165884,0.632,0.7413146498961878,-5.081952850124633,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
340,0.009985313594628665,0.184715,0.004098148387165884,0.636,0.7369700821425638,-1.667444094321634,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
350,0.009985313594628665,0.184715,0.004098148387165884,0.64,0.7326509762747511,0.2979918969140804,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
360,0.009985313594628665,0.184715,0.004098148387165884,0.644,0.7283571830701648,-3.958597022900153,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
370,0.009985313594628665,0.184715,0.004098148387165884,0.648,0.7240885541807586,-3.6845319597301858,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
380,0.009985313594628665,0.184715,0.004098148387165884,0.652,0.7198449421278975,-1.4046197332798862,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
390,0.009985313594628665,0.184715,0.004098148387165884,0.656,0.7156262002972644,4.401820173193862,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
400,0.009985313594628665,0.184715,0.004098148387165884,0.66,0.7114321829337936,-3.7734112241844593,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
410,0.009985313594628665,0.184715,0.004098148387165884,0.664,0.7072627451366351,3.3612524633494183,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
420,0.009985313594628665,0.184715,0.004098148387165884,0.668,0.7031177428541489,4.83373677180175,[0.         0.         0.0121559  0.         0.01202649 0.         0.         0.         0.0118224  0.         0.         0.         0.01294162 0.         0.         0.01215585 0.         0.         0.0118224  0.         0.01202649 0.0118224  0.         0.         0.         0.89140404 0.         0.         0.         0.         0.0118224 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,10,,run_09,10
