iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.025440581357339807,0.166146,0.003829684304769309,0.544,0.8436504332487491,-6.077905205539605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
12,0.025440581357339807,0.166146,0.003829684304769309,0.548,0.838706113764254,1.4409576457631756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
13,0.025440581357339807,0.166146,0.003829684304769309,0.552,0.83379077108603,3.1594745741467043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
14,0.025440581357339807,0.166146,0.003829684304769309,0.556,0.828904235391859,-3.2655453201390228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
15,0.025440581357339807,0.166146,0.003829684304769309,0.56,0.8240463378547873,4.712816001678491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
16,0.025440581357339807,0.166146,0.003829684304769309,0.5640000000000001,0.8192169106372932,2.933860369090512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
17,0.025440581357339807,0.166146,0.003829684304769309,0.5680000000000001,0.8144157868854872,2.412491872317183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
18,0.025440581357339807,0.166146,0.003829684304769309,0.5720000000000001,0.8096428007233489,3.0405066867376207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
19,0.025440581357339807,0.166146,0.003829684304769309,0.576,0.8048977872469943,-5.946433556435613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
20,0.025440581357339807,0.166146,0.003829684304769309,0.58,0.80018058251898,4.711455207498631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
21,0.025440581357339807,0.166146,0.003829684304769309,0.584,0.7954910235626382,-0.5994339153524846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
22,0.025440581357339807,0.166146,0.003829684304769309,0.588,0.7908289483564468,-2.0821660607677153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
23,0.025440581357339807,0.166146,0.003829684304769309,0.592,0.7861941958284306,-3.8255547682551474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114008 0.         0.         0.92649743 0.02877994 0.         0.         0.         0.         0.         0.         0.         0.         0.01147408 0.01096839 0.         0.         0.         0.01114008],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
24,0.0233204714943271,0.161,0.004973275140908789,0.596,0.7815866058505976,3.2417562767083785,[0.         0.         0.         0.         0.01144735 0.         0.         0.         0.         0.         0.93902144 0.         0.01361992 0.         0.         0.         0.01144735 0.         0.         0.01301659 0.         0.         0.         0.         0.         0.01144735 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
25,0.0179938637794889,0.16092,0.0047231673102196906,0.6,0.7770060192334055,6.945500421211865,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
26,0.0179938637794889,0.16092,0.0047231673102196906,0.604,0.7724522777202626,2.6402852501175285,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
27,0.0179938637794889,0.16092,0.0047231673102196906,0.608,0.7679252239820602,1.6404888309141286,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
28,0.0179938637794889,0.16092,0.0047231673102196906,0.612,0.7634247016117359,-0.9227432168528938,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
29,0.0179938637794889,0.16092,0.0047231673102196906,0.616,0.758950555118871,0.47961847396195556,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
30,0.0179938637794889,0.16092,0.0047231673102196906,0.62,0.754502629924318,2.81060543660243,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
31,0.0179938637794889,0.16092,0.0047231673102196906,0.624,0.7500807723548599,3.1066741933909525,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
32,0.0179938637794889,0.16092,0.0047231673102196906,0.628,0.7456848296379007,-4.535285305782649,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
33,0.0179938637794889,0.16092,0.0047231673102196906,0.632,0.7413146498961878,-5.9724901848031,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
34,0.0179938637794889,0.16092,0.0047231673102196906,0.636,0.7369700821425638,1.0283861883939496,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
35,0.0179938637794889,0.16092,0.0047231673102196906,0.64,0.7326509762747511,3.5530012107526527,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
36,0.0179938637794889,0.16092,0.0047231673102196906,0.644,0.7283571830701648,-4.471986990082244,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
37,0.0179938637794889,0.16092,0.0047231673102196906,0.648,0.7240885541807586,0.16826259750744374,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
38,0.0179938637794889,0.16092,0.0047231673102196906,0.652,0.7198449421278975,-3.030879508621222,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
39,0.0179938637794889,0.16092,0.0047231673102196906,0.656,0.7156262002972644,0.9484121255978086,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
40,0.0179938637794889,0.16092,0.0047231673102196906,0.66,0.7114321829337936,4.6643579658830125,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
41,0.0179938637794889,0.16092,0.0047231673102196906,0.664,0.707262745136635,2.642675192968607,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
42,0.0179938637794889,0.16092,0.0047231673102196906,0.668,0.7031177428541489,5.848667420408025,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
43,0.0179938637794889,0.16092,0.0047231673102196906,0.672,0.6989970328789274,4.692009052894053,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
44,0.0179938637794889,0.16092,0.0047231673102196906,0.6759999999999999,0.6949004728428485,2.7192223229491046,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
45,0.0179938637794889,0.16092,0.0047231673102196906,0.6799999999999999,0.6908279212121557,-4.418882036445741,[0.         0.         0.         0.         0.         0.         0.         0.01488687 0.01109225 0.         0.         0.         0.         0.         0.         0.         0.02463061 0.         0.         0.         0.         0.01109225 0.         0.         0.         0.92720578 0.         0.         0.         0.01109225 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,6,,problem_solving,10
