iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0028824430109088642,0.199135,0.003735603583930062,0.544,0.8436504332487491,1.1149430990457903,[0.         0.         0.         0.         0.         0.         0.01358642 0.         0.87437884 0.01358642 0.         0.         0.         0.         0.01358642 0.         0.01399284 0.0141411  0.         0.01358642 0.         0.         0.         0.         0.         0.         0.01412996 0.0141411  0.01487047 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
12,0.0028824430109088642,0.199135,0.003735603583930062,0.548,0.838706113764254,-1.6151508871211506,[0.         0.         0.         0.         0.         0.         0.01358642 0.         0.87437884 0.01358642 0.         0.         0.         0.         0.01358642 0.         0.01399284 0.0141411  0.         0.01358642 0.         0.         0.         0.         0.         0.         0.01412996 0.0141411  0.01487047 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
13,0.0027092085276403943,0.198112,0.003948629756366921,0.552,0.83379077108603,-3.5613286197457303,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
14,0.0027092085276403943,0.198112,0.003948629756366921,0.556,0.828904235391859,-4.14892819467338,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
15,0.0027092085276403943,0.198112,0.003948629756366921,0.56,0.8240463378547873,1.2077897046693147,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
16,0.0027092085276403943,0.198112,0.003948629756366921,0.5640000000000001,0.8192169106372932,-7.768896668234284,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
17,0.0027092085276403943,0.198112,0.003948629756366921,0.5680000000000001,0.8144157868854872,-3.819519573449449,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
18,0.0027092085276403943,0.198112,0.003948629756366921,0.5720000000000001,0.8096428007233489,1.229439645758756,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
19,0.0027092085276403943,0.198112,0.003948629756366921,0.576,0.8048977872469943,-1.386617369238108,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
20,0.0027092085276403943,0.198112,0.003948629756366921,0.58,0.80018058251898,-2.2364635357088494,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
21,0.0027092085276403943,0.198112,0.003948629756366921,0.584,0.7954910235626382,-4.0167420796199576,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
22,0.0027092085276403943,0.198112,0.003948629756366921,0.588,0.7908289483564468,1.0105453953882158,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
23,0.0027092085276403943,0.198112,0.003948629756366921,0.592,0.7861941958284306,0.501122425804691,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
24,0.0027092085276403943,0.198112,0.003948629756366921,0.596,0.7815866058505976,-3.8798046289025576,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
25,0.0027092085276403943,0.198112,0.003948629756366921,0.6,0.7770060192334055,-4.531419943259019,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
26,0.0027092085276403943,0.198112,0.003948629756366921,0.604,0.7724522777202626,-0.8336207190125949,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
27,0.0027092085276403943,0.198112,0.003948629756366921,0.608,0.7679252239820602,-1.7109671548865768,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
28,0.0027092085276403943,0.198112,0.003948629756366921,0.612,0.7634247016117359,-0.10829986297443484,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
29,0.0027092085276403943,0.198112,0.003948629756366921,0.616,0.758950555118871,-0.7810835746980624,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
30,0.0027092085276403943,0.198112,0.003948629756366921,0.62,0.754502629924318,3.400934019431454,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
31,0.0027092085276403943,0.198112,0.003948629756366921,0.624,0.7500807723548599,5.3834914723751135,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
32,0.0027092085276403943,0.198112,0.003948629756366921,0.628,0.7456848296379007,6.613606250254161,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
33,0.0027092085276403943,0.198112,0.003948629756366921,0.632,0.7413146498961878,-2.982171119212508,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
34,0.0027092085276403943,0.198112,0.003948629756366921,0.636,0.7369700821425638,1.4884817467268057,[0.         0.01426902 0.         0.01154006 0.01257011 0.         0.         0.         0.07876797 0.         0.         0.         0.         0.         0.01154006 0.         0.         0.01154006 0.         0.         0.         0.         0.         0.         0.01257011 0.81827742 0.         0.01441012 0.         0.         0.01451507],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
35,0.0022734865074168047,0.19576,0.004541760516185581,0.64,0.7326509762747511,-3.7902416747828642,[0.         0.         0.01917668 0.         0.73857444 0.         0.         0.         0.         0.         0.         0.         0.0179943  0.         0.         0.         0.01220091 0.         0.         0.         0.         0.0311903  0.01350107 0.         0.01220091 0.02138037 0.         0.12158009 0.         0.01220091 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
36,0.0022734865074168047,0.19576,0.004541760516185581,0.644,0.7283571830701648,1.4789009384243754,[0.         0.         0.01917668 0.         0.73857444 0.         0.         0.         0.         0.         0.         0.         0.0179943  0.         0.         0.         0.01220091 0.         0.         0.         0.         0.0311903  0.01350107 0.         0.01220091 0.02138037 0.         0.12158009 0.         0.01220091 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
37,0.0022734865074168047,0.19576,0.004541760516185581,0.648,0.7240885541807586,-2.561651911291852,[0.         0.         0.01917668 0.         0.73857444 0.         0.         0.         0.         0.         0.         0.         0.0179943  0.         0.         0.         0.01220091 0.         0.         0.         0.         0.0311903  0.01350107 0.         0.01220091 0.02138037 0.         0.12158009 0.         0.01220091 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
38,0.0022734865074168047,0.19576,0.004541760516185581,0.652,0.7198449421278975,5.771157736919655,[0.         0.         0.01917668 0.         0.73857444 0.         0.         0.         0.         0.         0.         0.         0.0179943  0.         0.         0.         0.01220091 0.         0.         0.         0.         0.0311903  0.01350107 0.         0.01220091 0.02138037 0.         0.12158009 0.         0.01220091 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
39,0.0022734865074168047,0.19576,0.004541760516185581,0.656,0.7156262002972644,2.3960978729072204,[0.         0.         0.01917668 0.         0.73857444 0.         0.         0.         0.         0.         0.         0.         0.0179943  0.         0.         0.         0.01220091 0.         0.         0.         0.         0.0311903  0.01350107 0.         0.01220091 0.02138037 0.         0.12158009 0.         0.01220091 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
40,0.0022734865074168047,0.19576,0.004541760516185581,0.66,0.7114321829337936,0.4002644159151546,[0.         0.         0.01917668 0.         0.73857444 0.         0.         0.         0.         0.         0.         0.         0.0179943  0.         0.         0.         0.01220091 0.         0.         0.         0.         0.0311903  0.01350107 0.         0.01220091 0.02138037 0.         0.12158009 0.         0.01220091 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
41,0.001236888408575514,0.188631,0.0035496612526714297,0.664,0.707262745136635,5.1006889666521325,[0.         0.         0.         0.         0.83823123 0.         0.         0.         0.02118363 0.         0.01237426 0.         0.         0.         0.         0.01318053 0.         0.         0.05252111 0.         0.         0.01237426 0.         0.01301218 0.01237426 0.         0.         0.01237426 0.01237426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
42,0.001236888408575514,0.188631,0.0035496612526714297,0.668,0.7031177428541489,-1.1779512120649345,[0.         0.         0.         0.         0.83823123 0.         0.         0.         0.02118363 0.         0.01237426 0.         0.         0.         0.         0.01318053 0.         0.         0.05252111 0.         0.         0.01237426 0.         0.01301218 0.01237426 0.         0.         0.01237426 0.01237426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
43,0.001236888408575514,0.188631,0.0035496612526714297,0.672,0.6989970328789274,0.20953494524882124,[0.         0.         0.         0.         0.83823123 0.         0.         0.         0.02118363 0.         0.01237426 0.         0.         0.         0.         0.01318053 0.         0.         0.05252111 0.         0.         0.01237426 0.         0.01301218 0.01237426 0.         0.         0.01237426 0.01237426 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,problem_solving,10
