iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.01684307151035216,0.164383,0.0057210461521414,0.588,0.7908289483564468,-2.508540694983562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
23,0.01684307151035216,0.164383,0.0057210461521414,0.592,0.7861941958284306,1.3351841436376737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
24,0.01684307151035216,0.164383,0.0057210461521414,0.596,0.7815866058505976,1.5150662681014637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
25,0.01684307151035216,0.164383,0.0057210461521414,0.6,0.7770060192334055,0.45244831553751635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
26,0.01684307151035216,0.164383,0.0057210461521414,0.604,0.7724522777202626,-0.8190534157736626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
27,0.01684307151035216,0.164383,0.0057210461521414,0.608,0.7679252239820602,-2.072853790117546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
28,0.01684307151035216,0.164383,0.0057210461521414,0.612,0.7634247016117359,5.689958954544702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
29,0.01684307151035216,0.164383,0.0057210461521414,0.616,0.758950555118871,-1.6737385984933861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
30,0.01684307151035216,0.164383,0.0057210461521414,0.62,0.754502629924318,-3.3475438657337238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
31,0.01684307151035216,0.164383,0.0057210461521414,0.624,0.7500807723548599,-3.7116248257038147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
32,0.01684307151035216,0.164383,0.0057210461521414,0.628,0.7456848296379007,-0.2563098280861122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
33,0.01684307151035216,0.164383,0.0057210461521414,0.632,0.7413146498961878,-5.5146060364417755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
34,0.01684307151035216,0.164383,0.0057210461521414,0.636,0.7369700821425638,3.5509056620636335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
35,0.01684307151035216,0.164383,0.0057210461521414,0.64,0.7326509762747511,-1.1642214877619765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
36,0.01684307151035216,0.164383,0.0057210461521414,0.644,0.7283571830701648,2.712226974242349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
37,0.01684307151035216,0.164383,0.0057210461521414,0.648,0.7240885541807586,-0.09124782327497732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
38,0.01684307151035216,0.164383,0.0057210461521414,0.652,0.7198449421278975,-0.6578756510857141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
39,0.01684307151035216,0.164383,0.0057210461521414,0.656,0.7156262002972644,-2.1976519840924786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
40,0.01684307151035216,0.164383,0.0057210461521414,0.66,0.7114321829337936,1.4105214861455877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
41,0.01684307151035216,0.164383,0.0057210461521414,0.664,0.707262745136635,4.4059890459180755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
42,0.01684307151035216,0.164383,0.0057210461521414,0.668,0.7031177428541489,1.5556015425453984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
43,0.01684307151035216,0.164383,0.0057210461521414,0.672,0.6989970328789274,1.739600638789869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
44,0.01684307151035216,0.164383,0.0057210461521414,0.6759999999999999,0.6949004728428485,-9.99188204424645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128736  0.0128736  0.         0.0128736  0.         0.93563201 0.         0.0128736  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,6,,problem_solving,10
