iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
19,-0.0030468700277631227,0.162094,0.003409283257151335,0.576,0.8048977872469943,-2.597848629532511,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
20,-0.0030468700277631227,0.162094,0.003409283257151335,0.58,0.80018058251898,-2.445124947412921,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
21,-0.0030468700277631227,0.162094,0.003409283257151335,0.584,0.7954910235626382,0.33343525164572946,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
22,-0.0030468700277631227,0.162094,0.003409283257151335,0.588,0.7908289483564468,3.8904794935073137,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
23,-0.0030468700277631227,0.162094,0.003409283257151335,0.592,0.7861941958284306,-0.3800441176223276,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
24,-0.0030468700277631227,0.162094,0.003409283257151335,0.596,0.7815866058505976,-3.735785665218116,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
25,-0.0030468700277631227,0.162094,0.003409283257151335,0.6,0.7770060192334055,-0.6542681052052508,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
26,-0.0030468700277631227,0.162094,0.003409283257151335,0.604,0.7724522777202626,-2.4798959794189583,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
27,-0.0030468700277631227,0.162094,0.003409283257151335,0.608,0.7679252239820602,-0.09542050068537411,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
28,-0.0030468700277631227,0.162094,0.003409283257151335,0.612,0.7634247016117359,-0.869811001066976,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
29,-0.0030468700277631227,0.162094,0.003409283257151335,0.616,0.758950555118871,6.412547663294646,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
30,-0.0030468700277631227,0.162094,0.003409283257151335,0.62,0.754502629924318,-3.242141776550769,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
31,-0.0030468700277631227,0.162094,0.003409283257151335,0.624,0.7500807723548599,5.782347492430584,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
32,-0.0030468700277631227,0.162094,0.003409283257151335,0.628,0.7456848296379007,3.068898217215617,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
33,-0.0030468700277631227,0.162094,0.003409283257151335,0.632,0.7413146498961878,-3.713132304670395,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
34,-0.0030468700277631227,0.162094,0.003409283257151335,0.636,0.7369700821425638,-4.753434386118814,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
35,-0.0030468700277631227,0.162094,0.003409283257151335,0.64,0.7326509762747511,-0.6520372929687928,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
36,-0.0030468700277631227,0.162094,0.003409283257151335,0.644,0.7283571830701648,-7.773731726129548,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
37,-0.0030468700277631227,0.162094,0.003409283257151335,0.648,0.7240885541807586,-4.020131586942095,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
38,-0.0030468700277631227,0.162094,0.003409283257151335,0.652,0.7198449421278975,-9.508913742261928,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
39,-0.0030468700277631227,0.162094,0.003409283257151335,0.656,0.7156262002972644,0.332885114651427,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
40,-0.0030468700277631227,0.162094,0.003409283257151335,0.66,0.7114321829337936,-1.8252239496595166,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
41,-0.0030468700277631227,0.162094,0.003409283257151335,0.664,0.707262745136635,1.354549857388893,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
42,-0.0030468700277631227,0.162094,0.003409283257151335,0.668,0.7031177428541489,0.30521288157896875,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
43,-0.0030468700277631227,0.162094,0.003409283257151335,0.672,0.6989970328789274,1.3807945431099025,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
44,-0.0030468700277631227,0.162094,0.003409283257151335,0.6759999999999999,0.6949004728428485,6.576782497629084,[0.         0.         0.         0.         0.89854356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018405 0.         0.         0.01401428 0.01718956 0.         0.         0.         0.         0.         0.         0.         0.01401428 0.03605427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,6,,problem_solving,10
