iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,-0.002652162952142146,0.16617,0.0022981901402527524,0.548,0.838706113764254,0.629777814419431,[0.         0.01316916 0.         0.         0.92104923 0.         0.         0.         0.01139533 0.         0.         0.         0.         0.         0.         0.         0.         0.01080237 0.         0.         0.02135961 0.         0.         0.01142193 0.         0.         0.         0.         0.01080237 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
13,-0.002652162952142146,0.16617,0.0022981901402527524,0.552,0.83379077108603,3.091145345597646,[0.         0.01316916 0.         0.         0.92104923 0.         0.         0.         0.01139533 0.         0.         0.         0.         0.         0.         0.         0.         0.01080237 0.         0.         0.02135961 0.         0.         0.01142193 0.         0.         0.         0.         0.01080237 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
14,-0.002652162952142146,0.16617,0.0022981901402527524,0.556,0.828904235391859,-4.412397638043598,[0.         0.01316916 0.         0.         0.92104923 0.         0.         0.         0.01139533 0.         0.         0.         0.         0.         0.         0.         0.         0.01080237 0.         0.         0.02135961 0.         0.         0.01142193 0.         0.         0.         0.         0.01080237 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
15,-0.004081761459461179,0.171348,0.00395362705182,0.56,0.8240463378547873,5.450208389562342,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
16,-0.004081761459461179,0.171348,0.00395362705182,0.5640000000000001,0.8192169106372932,1.5023546900769462,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
17,-0.004081761459461179,0.171348,0.00395362705182,0.5680000000000001,0.8144157868854872,2.9457298327177117,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
18,-0.004081761459461179,0.171348,0.00395362705182,0.5720000000000001,0.8096428007233489,2.4214101705033664,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
19,-0.004081761459461179,0.171348,0.00395362705182,0.576,0.8048977872469943,4.603103285095582,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
20,-0.004081761459461179,0.171348,0.00395362705182,0.58,0.80018058251898,-8.969372743406506,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
21,-0.004081761459461179,0.171348,0.00395362705182,0.584,0.7954910235626382,0.3940598035047686,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
22,-0.004081761459461179,0.171348,0.00395362705182,0.588,0.7908289483564468,-5.525115690468527,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
23,-0.004081761459461179,0.171348,0.00395362705182,0.592,0.7861941958284306,-5.089999220682336,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
24,-0.004081761459461179,0.171348,0.00395362705182,0.596,0.7815866058505976,-4.49552944331467,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
25,-0.004081761459461179,0.171348,0.00395362705182,0.6,0.7770060192334055,4.902054262202911,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
26,-0.004081761459461179,0.171348,0.00395362705182,0.604,0.7724522777202626,-0.5008872542993198,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
27,-0.004081761459461179,0.171348,0.00395362705182,0.608,0.7679252239820602,1.6174924322517923,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
28,-0.004081761459461179,0.171348,0.00395362705182,0.612,0.7634247016117359,-3.7523016737321915,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
29,-0.004081761459461179,0.171348,0.00395362705182,0.616,0.758950555118871,0.9964958138740306,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
30,-0.004081761459461179,0.171348,0.00395362705182,0.62,0.754502629924318,-3.9493565578751952,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
31,-0.004081761459461179,0.171348,0.00395362705182,0.624,0.7500807723548599,-5.510353719726797,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
32,-0.004081761459461179,0.171348,0.00395362705182,0.628,0.7456848296379007,7.316080058181023,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
33,-0.004081761459461179,0.171348,0.00395362705182,0.632,0.7413146498961878,3.262275994236416,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
34,-0.004081761459461179,0.171348,0.00395362705182,0.636,0.7369700821425638,-1.005417338748889,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
35,-0.004081761459461179,0.171348,0.00395362705182,0.64,0.7326509762747511,-0.6012115886370859,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
36,-0.004081761459461179,0.171348,0.00395362705182,0.644,0.7283571830701648,-0.1783343701008269,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
37,-0.004081761459461179,0.171348,0.00395362705182,0.648,0.7240885541807586,5.152378637278968,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
38,-0.004081761459461179,0.171348,0.00395362705182,0.652,0.7198449421278975,4.309846698982951,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
39,-0.004081761459461179,0.171348,0.00395362705182,0.656,0.7156262002972644,-10.255437608823282,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
40,-0.004081761459461179,0.171348,0.00395362705182,0.66,0.7114321829337936,-0.00612763704869428,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
41,-0.004081761459461179,0.171348,0.00395362705182,0.664,0.707262745136635,-3.9121641791669877,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
42,-0.004081761459461179,0.171348,0.00395362705182,0.668,0.7031177428541489,-0.2009695296890673,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
43,-0.004081761459461179,0.171348,0.00395362705182,0.672,0.6989970328789274,5.971542866789527,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
44,-0.004081761459461179,0.171348,0.00395362705182,0.6759999999999999,0.6949004728428485,-0.044910882368150426,[0.         0.         0.         0.         0.92549193 0.         0.         0.         0.01197392 0.         0.         0.         0.         0.01271092 0.         0.         0.         0.         0.         0.         0.         0.01271092 0.         0.01197392 0.         0.01197392 0.         0.0131645  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,7,,problem_solving,10
