iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.004999632642226808,0.126926,0.0040133963039259745,0.588,0.7908289483564468,-3.4119940210686863,[0.01661968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577672 0.         0.95468961 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
23,0.004854549851783603,0.12784,0.006530677457490596,0.592,0.7861941958284306,-6.7254846551729734,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
24,0.004854549851783603,0.12784,0.006530677457490596,0.596,0.7815866058505976,-4.5477399341753,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
25,0.004854549851783603,0.12784,0.006530677457490596,0.6,0.7770060192334055,2.6107930766954612,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
26,0.004854549851783603,0.12784,0.006530677457490596,0.604,0.7724522777202626,0.710235258235121,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
27,0.004854549851783603,0.12784,0.006530677457490596,0.608,0.7679252239820602,0.5297414383643815,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
28,0.004854549851783603,0.12784,0.006530677457490596,0.612,0.7634247016117359,-1.613512408346339,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
29,0.004854549851783603,0.12784,0.006530677457490596,0.616,0.758950555118871,0.8170497384277152,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
30,0.004854549851783603,0.12784,0.006530677457490596,0.62,0.754502629924318,-3.7059956186078065,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
31,0.004854549851783603,0.12784,0.006530677457490596,0.624,0.7500807723548599,1.386959296678098,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
32,0.004854549851783603,0.12784,0.006530677457490596,0.628,0.7456848296379007,-5.32053258727529,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
33,0.004854549851783603,0.12784,0.006530677457490596,0.632,0.7413146498961878,6.140902224768916,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
34,0.004854549851783603,0.12784,0.006530677457490596,0.636,0.7369700821425638,-2.53356132609538,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
35,0.004854549851783603,0.12784,0.006530677457490596,0.64,0.7326509762747511,-4.039248325222549,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
36,0.004854549851783603,0.12784,0.006530677457490596,0.644,0.7283571830701648,-2.519177289807068,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
37,0.004854549851783603,0.12784,0.006530677457490596,0.648,0.7240885541807586,2.338333821267346,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
38,0.004854549851783603,0.12784,0.006530677457490596,0.652,0.7198449421278975,-3.5188996441898874,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
39,0.004854549851783603,0.12784,0.006530677457490596,0.656,0.7156262002972644,-1.6602921288428492,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
40,0.004854549851783603,0.12784,0.006530677457490596,0.66,0.7114321829337936,6.526174345502362,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
41,0.004854549851783603,0.12784,0.006530677457490596,0.664,0.707262745136635,-7.47321793968615,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
42,0.004854549851783603,0.12784,0.006530677457490596,0.668,0.7031177428541489,-10.461960436226693,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
43,0.004854549851783603,0.12784,0.006530677457490596,0.672,0.6989970328789274,0.5652642513538675,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
44,0.004854549851783603,0.12784,0.006530677457490596,0.6759999999999999,0.6949004728428485,0.16049733741904448,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
45,0.004854549851783603,0.12784,0.006530677457490596,0.6799999999999999,0.6908279212121557,1.406912560770152,[0.         0.         0.01196405 0.         0.         0.01168337 0.         0.         0.         0.         0.         0.         0.01732713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95902545 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
