iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.006622490297482537,0.171165,0.003841724768084937,0.544,0.8436504332487491,1.5762798605597956,[0.         0.         0.         0.02368543 0.81003782 0.         0.         0.         0.         0.         0.         0.         0.02140151 0.         0.         0.         0.02140151 0.         0.02380513 0.         0.         0.05686559 0.         0.         0.         0.         0.02140151 0.02140151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
12,-0.006622490297482537,0.171165,0.003841724768084937,0.548,0.838706113764254,-8.479327073927848,[0.         0.         0.         0.02368543 0.81003782 0.         0.         0.         0.         0.         0.         0.         0.02140151 0.         0.         0.         0.02140151 0.         0.02380513 0.         0.         0.05686559 0.         0.         0.         0.         0.02140151 0.02140151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
13,-0.006622490297482537,0.171165,0.003841724768084937,0.552,0.83379077108603,0.3063571039500694,[0.         0.         0.         0.02368543 0.81003782 0.         0.         0.         0.         0.         0.         0.         0.02140151 0.         0.         0.         0.02140151 0.         0.02380513 0.         0.         0.05686559 0.         0.         0.         0.         0.02140151 0.02140151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
14,-0.006622490297482537,0.171165,0.003841724768084937,0.556,0.828904235391859,-2.7320965899260856,[0.         0.         0.         0.02368543 0.81003782 0.         0.         0.         0.         0.         0.         0.         0.02140151 0.         0.         0.         0.02140151 0.         0.02380513 0.         0.         0.05686559 0.         0.         0.         0.         0.02140151 0.02140151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
15,-0.006622490297482537,0.171165,0.003841724768084937,0.56,0.8240463378547873,-1.7728014765033429,[0.         0.         0.         0.02368543 0.81003782 0.         0.         0.         0.         0.         0.         0.         0.02140151 0.         0.         0.         0.02140151 0.         0.02380513 0.         0.         0.05686559 0.         0.         0.         0.         0.02140151 0.02140151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
16,-0.006622490297482537,0.171165,0.003841724768084937,0.5640000000000001,0.8192169106372932,-4.855092427619118,[0.         0.         0.         0.02368543 0.81003782 0.         0.         0.         0.         0.         0.         0.         0.02140151 0.         0.         0.         0.02140151 0.         0.02380513 0.         0.         0.05686559 0.         0.         0.         0.         0.02140151 0.02140151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
17,-0.006622490297482537,0.171165,0.003841724768084937,0.5680000000000001,0.8144157868854872,2.4243714826310416,[0.         0.         0.         0.02368543 0.81003782 0.         0.         0.         0.         0.         0.         0.         0.02140151 0.         0.         0.         0.02140151 0.         0.02380513 0.         0.         0.05686559 0.         0.         0.         0.         0.02140151 0.02140151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
18,-0.006622490297482537,0.171165,0.003841724768084937,0.5720000000000001,0.8096428007233489,-4.592369207635381,[0.         0.         0.         0.02368543 0.81003782 0.         0.         0.         0.         0.         0.         0.         0.02140151 0.         0.         0.         0.02140151 0.         0.02380513 0.         0.         0.05686559 0.         0.         0.         0.         0.02140151 0.02140151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
19,-0.006914060292073849,0.161391,0.003533550273400234,0.576,0.8048977872469943,1.6376765535840045,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
20,-0.006914060292073849,0.161391,0.003533550273400234,0.58,0.80018058251898,-5.751624670155756,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
21,-0.006914060292073849,0.161391,0.003533550273400234,0.584,0.7954910235626382,-4.063745395812321,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
22,-0.006914060292073849,0.161391,0.003533550273400234,0.588,0.7908289483564468,3.8385964505826498,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
23,-0.006914060292073849,0.161391,0.003533550273400234,0.592,0.7861941958284306,-1.425583264562494,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
24,-0.006914060292073849,0.161391,0.003533550273400234,0.596,0.7815866058505976,5.873381048388193,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
25,-0.006914060292073849,0.161391,0.003533550273400234,0.6,0.7770060192334055,-2.177740416852112,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
26,-0.006914060292073849,0.161391,0.003533550273400234,0.604,0.7724522777202626,2.6651353073606545,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
27,-0.006914060292073849,0.161391,0.003533550273400234,0.608,0.7679252239820602,-3.5777013550356718,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
28,-0.006914060292073849,0.161391,0.003533550273400234,0.612,0.7634247016117359,2.1812774639104946,[0.02358932 0.         0.         0.         0.81895324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02108855 0.         0.02785759 0.         0.02437935 0.04048815 0.         0.         0.         0.02255525 0.         0.02108855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
29,-0.007233652626774185,0.186511,0.004713598246871308,0.616,0.758950555118871,-0.8804080233577933,[0.         0.         0.         0.         0.82923332 0.         0.         0.01164872 0.01187722 0.         0.01181735 0.         0.         0.         0.         0.01164872 0.1001161  0.         0.         0.01200985 0.         0.         0.         0.         0.         0.01164872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
30,-0.007233652626774185,0.186511,0.004713598246871308,0.62,0.754502629924318,-2.775706528715275,[0.         0.         0.         0.         0.82923332 0.         0.         0.01164872 0.01187722 0.         0.01181735 0.         0.         0.         0.         0.01164872 0.1001161  0.         0.         0.01200985 0.         0.         0.         0.         0.         0.01164872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
31,-0.007233652626774185,0.186511,0.004713598246871308,0.624,0.7500807723548599,-2.5358990381860016,[0.         0.         0.         0.         0.82923332 0.         0.         0.01164872 0.01187722 0.         0.01181735 0.         0.         0.         0.         0.01164872 0.1001161  0.         0.         0.01200985 0.         0.         0.         0.         0.         0.01164872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
32,-0.007233652626774185,0.186511,0.004713598246871308,0.628,0.7456848296379007,4.208730818759214,[0.         0.         0.         0.         0.82923332 0.         0.         0.01164872 0.01187722 0.         0.01181735 0.         0.         0.         0.         0.01164872 0.1001161  0.         0.         0.01200985 0.         0.         0.         0.         0.         0.01164872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
33,-0.007233652626774185,0.186511,0.004713598246871308,0.632,0.7413146498961878,1.9816273289419077,[0.         0.         0.         0.         0.82923332 0.         0.         0.01164872 0.01187722 0.         0.01181735 0.         0.         0.         0.         0.01164872 0.1001161  0.         0.         0.01200985 0.         0.         0.         0.         0.         0.01164872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
34,-0.0074138055394237365,0.172092,0.004240812990738915,0.636,0.7369700821425638,-1.0173144999348298,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
35,-0.0074138055394237365,0.172092,0.004240812990738915,0.64,0.7326509762747511,0.015783278182819105,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
36,-0.0074138055394237365,0.172092,0.004240812990738915,0.644,0.7283571830701648,5.317630425491346,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
37,-0.0074138055394237365,0.172092,0.004240812990738915,0.648,0.7240885541807586,4.183585759663009,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
38,-0.0074138055394237365,0.172092,0.004240812990738915,0.652,0.7198449421278975,-4.059027315316991,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
39,-0.0074138055394237365,0.172092,0.004240812990738915,0.656,0.7156262002972644,-0.6253219935133463,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
40,-0.0074138055394237365,0.172092,0.004240812990738915,0.66,0.7114321829337936,4.71195809147961,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
41,-0.0074138055394237365,0.172092,0.004240812990738915,0.664,0.707262745136635,2.143582871148938,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
42,-0.0074138055394237365,0.172092,0.004240812990738915,0.668,0.7031177428541489,1.2840417366616093,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
43,-0.0074138055394237365,0.172092,0.004240812990738915,0.672,0.6989970328789274,-6.273027884264912,[0.         0.         0.0200223  0.         0.8568174  0.         0.         0.02121882 0.         0.         0.         0.0200223  0.         0.         0.0188278  0.         0.         0.         0.         0.         0.0188278  0.0188278  0.02543579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
