iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0019355573100515002,0.106833,0.003167406774640109,0.54,0.8486239003628652,1.6421205957412004,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
110,0.0019355573100515002,0.106833,0.003167406774640109,0.544,0.8436504332487491,14.236369555483638,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
120,0.0019355573100515002,0.106833,0.003167406774640109,0.548,0.8387061137642541,-6.708171756529382,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
130,0.0019355573100515002,0.106833,0.003167406774640109,0.552,0.83379077108603,-1.5885994690185339,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
140,0.0019355573100515002,0.106833,0.003167406774640109,0.556,0.828904235391859,1.182356917885926,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
150,0.0019355573100515002,0.106833,0.003167406774640109,0.56,0.8240463378547874,-4.618692906356268,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
160,0.0019355573100515002,0.106833,0.003167406774640109,0.5640000000000001,0.8192169106372932,-1.3009250285698566,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
170,0.0019355573100515002,0.106833,0.003167406774640109,0.5680000000000001,0.8144157868854872,-5.907504500326868,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
180,0.0019355573100515002,0.106833,0.003167406774640109,0.5720000000000001,0.8096428007233489,-1.2906774843036672,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
190,0.0019355573100515002,0.106833,0.003167406774640109,0.576,0.8048977872469943,3.750794055468042,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
200,0.0019355573100515002,0.106833,0.003167406774640109,0.58,0.80018058251898,0.5715334846518457,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
210,0.0019355573100515002,0.106833,0.003167406774640109,0.584,0.7954910235626383,4.363978139091953,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
220,0.0019355573100515002,0.106833,0.003167406774640109,0.588,0.7908289483564468,-6.235452576501511,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
230,0.0019355573100515002,0.106833,0.003167406774640109,0.592,0.7861941958284306,1.689653291389913,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
240,0.0019355573100515002,0.106833,0.003167406774640109,0.596,0.7815866058505976,-3.779691728189903,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
250,0.0019355573100515002,0.106833,0.003167406774640109,0.6,0.7770060192334055,-5.865511967591189,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
260,0.0019355573100515002,0.106833,0.003167406774640109,0.604,0.7724522777202627,-1.3899842187116294,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
270,0.0019355573100515002,0.106833,0.003167406774640109,0.608,0.7679252239820602,4.21622913389435,[0.         0.         0.         0.         0.96248862 0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.01326044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099049],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
280,0.001820849468927816,0.098033,0.004403708672509625,0.612,0.7634247016117359,1.2802127949909687,[0.         0.         0.         0.         0.96445689 0.0118477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118477  0.         0.         0.         0.0118477  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
290,0.0011329934396884676,0.129198,0.0038752444888463166,0.616,0.758950555118871,0.6831951983826189,[0.         0.         0.         0.         0.9635915  0.         0.         0.         0.         0.         0.         0.         0.01169803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169803 0.         0.         0.01301245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
300,0.0011329934396884676,0.129198,0.0038752444888463166,0.62,0.754502629924318,1.1006140748262148,[0.         0.         0.         0.         0.9635915  0.         0.         0.         0.         0.         0.         0.         0.01169803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169803 0.         0.         0.01301245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
310,0.0011329934396884676,0.129198,0.0038752444888463166,0.624,0.7500807723548599,-0.119902966685876,[0.         0.         0.         0.         0.9635915  0.         0.         0.         0.         0.         0.         0.         0.01169803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169803 0.         0.         0.01301245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
320,0.0011329934396884676,0.129198,0.0038752444888463166,0.628,0.7456848296379008,2.5782514319530514,[0.         0.         0.         0.         0.9635915  0.         0.         0.         0.         0.         0.         0.         0.01169803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169803 0.         0.         0.01301245],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
330,0.0009392098197159773,0.116933,0.004970444856346864,0.632,0.7413146498961878,8.408722274675998,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
340,0.0009392098197159773,0.116933,0.004970444856346864,0.636,0.7369700821425638,2.232487137683842,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
350,0.0009392098197159773,0.116933,0.004970444856346864,0.64,0.7326509762747511,-4.071852008291065,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
360,0.0009392098197159773,0.116933,0.004970444856346864,0.644,0.7283571830701648,-1.3928123193548658,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
370,0.0009392098197159773,0.116933,0.004970444856346864,0.648,0.7240885541807586,-1.1355744595824457,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
380,0.0009392098197159773,0.116933,0.004970444856346864,0.652,0.7198449421278975,-8.018524462641286,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
390,0.0009392098197159773,0.116933,0.004970444856346864,0.656,0.7156262002972644,7.45360706919971,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
400,0.0009392098197159773,0.116933,0.004970444856346864,0.66,0.7114321829337936,-1.4196519755264452,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
410,0.0009392098197159773,0.116933,0.004970444856346864,0.664,0.7072627451366351,-6.0374668056379415,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
420,0.0009392098197159773,0.116933,0.004970444856346864,0.668,0.7031177428541489,8.448613685897854,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
430,0.0009392098197159773,0.116933,0.004970444856346864,0.672,0.6989970328789274,2.9099920292340142,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
440,0.0009392098197159773,0.116933,0.004970444856346864,0.676,0.6949004728428485,2.310860491352919,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
450,0.0009392098197159773,0.116933,0.004970444856346864,0.68,0.6908279212121557,3.096837775865042,[0.         0.         0.         0.         0.95253735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582088 0.         0.01582088 0.01582088 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,run_02,10
