iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.034265963853306214,0.165017,0.004195127334076455,0.544,0.8436504332487491,3.036396377549296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620752 0.         0.         0.02173144 0.         0.03209548 0.02619914 0.89020514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
12,0.034265963853306214,0.165017,0.004195127334076455,0.548,0.838706113764254,0.7559899702644267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620752 0.         0.         0.02173144 0.         0.03209548 0.02619914 0.89020514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
13,0.02149324264215614,0.162205,0.005516787776010839,0.552,0.83379077108603,-6.347851509684092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212855 0.         0.01212855 0.         0.         0.         0.93267064 0.01422489 0.         0.         0.         0.01422489 0.         0.         0.         0.01462248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
14,0.02149324264215614,0.162205,0.005516787776010839,0.556,0.828904235391859,-1.6627236996563746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212855 0.         0.01212855 0.         0.         0.         0.93267064 0.01422489 0.         0.         0.         0.01422489 0.         0.         0.         0.01462248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
15,0.02149324264215614,0.162205,0.005516787776010839,0.56,0.8240463378547873,-4.504318590520955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212855 0.         0.01212855 0.         0.         0.         0.93267064 0.01422489 0.         0.         0.         0.01422489 0.         0.         0.         0.01462248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
16,0.02149324264215614,0.162205,0.005516787776010839,0.5640000000000001,0.8192169106372932,4.625377240837712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212855 0.         0.01212855 0.         0.         0.         0.93267064 0.01422489 0.         0.         0.         0.01422489 0.         0.         0.         0.01462248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
17,0.017723501212844325,0.161434,0.005197678202621127,0.5680000000000001,0.8144157868854872,9.237061966813133,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
18,0.017723501212844325,0.161434,0.005197678202621127,0.5720000000000001,0.8096428007233489,-2.218982937255215,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
19,0.017723501212844325,0.161434,0.005197678202621127,0.576,0.8048977872469943,4.546070460372055,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
20,0.017723501212844325,0.161434,0.005197678202621127,0.58,0.80018058251898,-2.1622639429439285,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
21,0.017723501212844325,0.161434,0.005197678202621127,0.584,0.7954910235626382,-5.675178540104943,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
22,0.017723501212844325,0.161434,0.005197678202621127,0.588,0.7908289483564468,-2.6517839221872452,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
23,0.017723501212844325,0.161434,0.005197678202621127,0.592,0.7861941958284306,4.3748604883155116,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
24,0.017723501212844325,0.161434,0.005197678202621127,0.596,0.7815866058505976,-6.469259710421835,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
25,0.017723501212844325,0.161434,0.005197678202621127,0.6,0.7770060192334055,-5.488412893187778,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
26,0.017723501212844325,0.161434,0.005197678202621127,0.604,0.7724522777202626,-1.4778609248485601,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
27,0.017723501212844325,0.161434,0.005197678202621127,0.608,0.7679252239820602,-5.336545420048829,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
28,0.017723501212844325,0.161434,0.005197678202621127,0.612,0.7634247016117359,-10.361118572897766,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
29,0.017723501212844325,0.161434,0.005197678202621127,0.616,0.758950555118871,-2.356998047125931,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
30,0.017723501212844325,0.161434,0.005197678202621127,0.62,0.754502629924318,-2.3633263417944996,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
31,0.017723501212844325,0.161434,0.005197678202621127,0.624,0.7500807723548599,0.0575221675279953,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
32,0.017723501212844325,0.161434,0.005197678202621127,0.628,0.7456848296379007,0.5817810894147953,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
33,0.017723501212844325,0.161434,0.005197678202621127,0.632,0.7413146498961878,-2.3466247184331315,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
34,0.017723501212844325,0.161434,0.005197678202621127,0.636,0.7369700821425638,-0.9462136235555411,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
35,0.017723501212844325,0.161434,0.005197678202621127,0.64,0.7326509762747511,3.093290783842442,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
36,0.017723501212844325,0.161434,0.005197678202621127,0.644,0.7283571830701648,-2.2559728119716898,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
37,0.017723501212844325,0.161434,0.005197678202621127,0.648,0.7240885541807586,7.137517235913796,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
38,0.017723501212844325,0.161434,0.005197678202621127,0.652,0.7198449421278975,0.033341615798576654,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
39,0.017723501212844325,0.161434,0.005197678202621127,0.656,0.7156262002972644,-2.4935620278738764,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
40,0.017723501212844325,0.161434,0.005197678202621127,0.66,0.7114321829337936,2.6870697254156726,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
41,0.017723501212844325,0.161434,0.005197678202621127,0.664,0.707262745136635,-1.0032554101976456,[0.         0.01204031 0.         0.         0.91325202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145354 0.012025   0.02410794 0.         0.         0.         0.         0.         0.         0.         0.         0.02712121 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
42,0.016003384631351838,0.155246,0.004664563460140199,0.668,0.7031177428541489,1.1392246241189559,[0.         0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376617 0.01376617 0.         0.         0.         0.01173443 0.         0.         0.         0.         0.01376617 0.         0.         0.93523263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
43,0.016003384631351838,0.155246,0.004664563460140199,0.672,0.6989970328789274,-2.3304740737317218,[0.         0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376617 0.01376617 0.         0.         0.         0.01173443 0.         0.         0.         0.         0.01376617 0.         0.         0.93523263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
44,0.016003384631351838,0.155246,0.004664563460140199,0.6759999999999999,0.6949004728428485,-4.7388954537360535,[0.         0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376617 0.01376617 0.         0.         0.         0.01173443 0.         0.         0.         0.         0.01376617 0.         0.         0.93523263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
45,0.016003384631351838,0.155246,0.004664563460140199,0.6799999999999999,0.6908279212121557,4.383697401129006,[0.         0.         0.01173443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376617 0.01376617 0.         0.         0.         0.01173443 0.         0.         0.         0.         0.01376617 0.         0.         0.93523263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,6,,problem_solving,10
