iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.022397892930876257,0.15779,0.00303716470808479,0.544,0.8436504332487491,5.79579591222813,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
12,0.022397892930876257,0.15779,0.00303716470808479,0.548,0.838706113764254,-0.5065516560107561,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
13,0.022397892930876257,0.15779,0.00303716470808479,0.552,0.83379077108603,0.6353729607735921,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
14,0.022397892930876257,0.15779,0.00303716470808479,0.556,0.828904235391859,-3.3244450537376844,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
15,0.022397892930876257,0.15779,0.00303716470808479,0.56,0.8240463378547873,4.413382672493247,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
16,0.022397892930876257,0.15779,0.00303716470808479,0.5640000000000001,0.8192169106372932,6.059230193217292,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
17,0.022397892930876257,0.15779,0.00303716470808479,0.5680000000000001,0.8144157868854872,1.9308081916820057,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
18,0.022397892930876257,0.15779,0.00303716470808479,0.5720000000000001,0.8096428007233489,1.9097226246430998,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
19,0.022397892930876257,0.15779,0.00303716470808479,0.576,0.8048977872469943,0.3093837835218224,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
20,0.022397892930876257,0.15779,0.00303716470808479,0.58,0.80018058251898,-4.695573598772667,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
21,0.022397892930876257,0.15779,0.00303716470808479,0.584,0.7954910235626382,-1.0690683177428733,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
22,0.022397892930876257,0.15779,0.00303716470808479,0.588,0.7908289483564468,1.1058354560974952,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
23,0.022397892930876257,0.15779,0.00303716470808479,0.592,0.7861941958284306,0.7528463068722216,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
24,0.022397892930876257,0.15779,0.00303716470808479,0.596,0.7815866058505976,0.8718371357139384,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
25,0.022397892930876257,0.15779,0.00303716470808479,0.6,0.7770060192334055,1.6342881738979522,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
26,0.022397892930876257,0.15779,0.00303716470808479,0.604,0.7724522777202626,-2.7178443596091286,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
27,0.022397892930876257,0.15779,0.00303716470808479,0.608,0.7679252239820602,-1.4372492296358843,[0.         0.         0.01159673 0.         0.         0.         0.         0.         0.01081643 0.         0.         0.         0.         0.         0.         0.         0.01207076 0.         0.         0.         0.         0.01081643 0.         0.0404345  0.         0.91426515 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
28,0.01737153979585682,0.153215,0.004918472258754071,0.612,0.7634247016117359,-6.0329813103415555,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
29,0.01737153979585682,0.153215,0.004918472258754071,0.616,0.758950555118871,-2.709766171091911,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
30,0.01737153979585682,0.153215,0.004918472258754071,0.62,0.754502629924318,4.302762828677121,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
31,0.01737153979585682,0.153215,0.004918472258754071,0.624,0.7500807723548599,1.5080259044875775,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
32,0.01737153979585682,0.153215,0.004918472258754071,0.628,0.7456848296379007,2.443294027064275,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
33,0.01737153979585682,0.153215,0.004918472258754071,0.632,0.7413146498961878,3.581566415722615,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
34,0.01737153979585682,0.153215,0.004918472258754071,0.636,0.7369700821425638,2.424061510912452,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
35,0.01737153979585682,0.153215,0.004918472258754071,0.64,0.7326509762747511,-0.2444158369175131,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
36,0.01737153979585682,0.153215,0.004918472258754071,0.644,0.7283571830701648,-5.817247545476563,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
37,0.01737153979585682,0.153215,0.004918472258754071,0.648,0.7240885541807586,2.293577489223031,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
38,0.01737153979585682,0.153215,0.004918472258754071,0.652,0.7198449421278975,0.5581041092157489,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
39,0.01737153979585682,0.153215,0.004918472258754071,0.656,0.7156262002972644,-6.242684531913296,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
40,0.01737153979585682,0.153215,0.004918472258754071,0.66,0.7114321829337936,2.248041903496713,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
41,0.01737153979585682,0.153215,0.004918472258754071,0.664,0.707262745136635,-0.613863097346671,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
42,0.01737153979585682,0.153215,0.004918472258754071,0.668,0.7031177428541489,-5.977328855742536,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
43,0.01737153979585682,0.153215,0.004918472258754071,0.672,0.6989970328789274,-2.9126032369364077,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
44,0.01737153979585682,0.153215,0.004918472258754071,0.6759999999999999,0.6949004728428485,-2.788952961154564,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
45,0.01737153979585682,0.153215,0.004918472258754071,0.6799999999999999,0.6908279212121557,7.074145423779673,[0.         0.         0.         0.         0.         0.         0.01234623 0.         0.01285168 0.         0.         0.         0.         0.         0.         0.01168753 0.01379197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93763505 0.         0.         0.01168753],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,problem_solving,10
