iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0010703654406850668,0.145709,0.003912613918436543,0.544,0.8436504332487491,-2.8477309850746386,[0.         0.         0.         0.         0.84309719 0.         0.         0.         0.01121674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132348 0.01822918 0.09613342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
12,-0.0010703654406850668,0.145709,0.003912613918436543,0.548,0.838706113764254,-0.4817777718486427,[0.         0.         0.         0.         0.84309719 0.         0.         0.         0.01121674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132348 0.01822918 0.09613342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
13,-0.0010703654406850668,0.145709,0.003912613918436543,0.552,0.83379077108603,5.89219416459469,[0.         0.         0.         0.         0.84309719 0.         0.         0.         0.01121674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132348 0.01822918 0.09613342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
14,-0.0010703654406850668,0.145709,0.003912613918436543,0.556,0.828904235391859,-1.710589576232881,[0.         0.         0.         0.         0.84309719 0.         0.         0.         0.01121674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132348 0.01822918 0.09613342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
15,-0.0010703654406850668,0.145709,0.003912613918436543,0.56,0.8240463378547873,-0.17066093457500464,[0.         0.         0.         0.         0.84309719 0.         0.         0.         0.01121674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03132348 0.01822918 0.09613342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
16,-0.004576620997242082,0.14275,0.003899985794280728,0.5640000000000001,0.8192169106372932,-0.6703191795983996,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
17,-0.004576620997242082,0.14275,0.003899985794280728,0.5680000000000001,0.8144157868854872,0.014691861339021858,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
18,-0.004576620997242082,0.14275,0.003899985794280728,0.5720000000000001,0.8096428007233489,-0.8305909990687873,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
19,-0.004576620997242082,0.14275,0.003899985794280728,0.576,0.8048977872469943,4.120418045796908,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
20,-0.004576620997242082,0.14275,0.003899985794280728,0.58,0.80018058251898,-0.13564422533669535,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
21,-0.004576620997242082,0.14275,0.003899985794280728,0.584,0.7954910235626382,-9.347997446942788,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
22,-0.004576620997242082,0.14275,0.003899985794280728,0.588,0.7908289483564468,-1.542475382925707,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
23,-0.004576620997242082,0.14275,0.003899985794280728,0.592,0.7861941958284306,-0.911750537988252,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
24,-0.004576620997242082,0.14275,0.003899985794280728,0.596,0.7815866058505976,2.1738164782144835,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
25,-0.004576620997242082,0.14275,0.003899985794280728,0.6,0.7770060192334055,-0.14866485914891495,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
26,-0.004576620997242082,0.14275,0.003899985794280728,0.604,0.7724522777202626,-0.38220276026895067,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
27,-0.004576620997242082,0.14275,0.003899985794280728,0.608,0.7679252239820602,-4.219766723971613,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
28,-0.004576620997242082,0.14275,0.003899985794280728,0.612,0.7634247016117359,-2.6498030087203417,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
29,-0.004576620997242082,0.14275,0.003899985794280728,0.616,0.758950555118871,-1.18149604032758,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
30,-0.004576620997242082,0.14275,0.003899985794280728,0.62,0.754502629924318,0.22183124995786138,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
31,-0.004576620997242082,0.14275,0.003899985794280728,0.624,0.7500807723548599,0.7791624920267384,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
32,-0.004576620997242082,0.14275,0.003899985794280728,0.628,0.7456848296379007,1.1914569434824605,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
33,-0.004576620997242082,0.14275,0.003899985794280728,0.632,0.7413146498961878,-0.6598625569482928,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
34,-0.004576620997242082,0.14275,0.003899985794280728,0.636,0.7369700821425638,-2.79770393765854,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
35,-0.004576620997242082,0.14275,0.003899985794280728,0.64,0.7326509762747511,-3.364935168708403,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
36,-0.004576620997242082,0.14275,0.003899985794280728,0.644,0.7283571830701648,2.1930385172299944,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
37,-0.004576620997242082,0.14275,0.003899985794280728,0.648,0.7240885541807586,-2.3538125464367092,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
38,-0.004576620997242082,0.14275,0.003899985794280728,0.652,0.7198449421278975,-3.7487722049071843,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
39,-0.004576620997242082,0.14275,0.003899985794280728,0.656,0.7156262002972644,-2.216197396419398,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
40,-0.004576620997242082,0.14275,0.003899985794280728,0.66,0.7114321829337936,2.9943273828915626,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
41,-0.004576620997242082,0.14275,0.003899985794280728,0.664,0.707262745136635,0.8528385081877158,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
42,-0.004576620997242082,0.14275,0.003899985794280728,0.668,0.7031177428541489,3.1902158128718217,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
43,-0.004576620997242082,0.14275,0.003899985794280728,0.672,0.6989970328789274,3.149419987816667,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
44,-0.004576620997242082,0.14275,0.003899985794280728,0.6759999999999999,0.6949004728428485,-4.600858762511133,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
45,-0.004576620997242082,0.14275,0.003899985794280728,0.6799999999999999,0.6908279212121557,2.228364650489716,[0.01387242 0.         0.         0.         0.9155893  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717033 0.         0.         0.01168398],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
