iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
20,0.029387705917789254,0.175498,0.0036739405086303493,0.58,0.80018058251898,1.326121341928362,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
21,0.029387705917789254,0.175498,0.0036739405086303493,0.584,0.7954910235626382,-1.1493877060346687,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
22,0.029387705917789254,0.175498,0.0036739405086303493,0.588,0.7908289483564468,-0.6808698738897352,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
23,0.029387705917789254,0.175498,0.0036739405086303493,0.592,0.7861941958284306,-0.5208510612511329,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
24,0.029387705917789254,0.175498,0.0036739405086303493,0.596,0.7815866058505976,-3.567083419097409,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
25,0.029387705917789254,0.175498,0.0036739405086303493,0.6,0.7770060192334055,-5.510056303063853,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
26,0.029387705917789254,0.175498,0.0036739405086303493,0.604,0.7724522777202626,-1.0830288493378863,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
27,0.029387705917789254,0.175498,0.0036739405086303493,0.608,0.7679252239820602,1.4158112889504928,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
28,0.029387705917789254,0.175498,0.0036739405086303493,0.612,0.7634247016117359,-2.169280741619826,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
29,0.029387705917789254,0.175498,0.0036739405086303493,0.616,0.758950555118871,-0.47582583008634877,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
30,0.029387705917789254,0.175498,0.0036739405086303493,0.62,0.754502629924318,2.311762707579903,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
31,0.029387705917789254,0.175498,0.0036739405086303493,0.624,0.7500807723548599,-4.335695312476405,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
32,0.029387705917789254,0.175498,0.0036739405086303493,0.628,0.7456848296379007,-0.6283888902209676,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
33,0.029387705917789254,0.175498,0.0036739405086303493,0.632,0.7413146498961878,0.7681167197320394,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
34,0.029387705917789254,0.175498,0.0036739405086303493,0.636,0.7369700821425638,0.3725472621073741,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
35,0.029387705917789254,0.175498,0.0036739405086303493,0.64,0.7326509762747511,-5.522796231045302,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
36,0.029387705917789254,0.175498,0.0036739405086303493,0.644,0.7283571830701648,-4.119327181067895,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
37,0.029387705917789254,0.175498,0.0036739405086303493,0.648,0.7240885541807586,0.4005311670330907,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
38,0.029387705917789254,0.175498,0.0036739405086303493,0.652,0.7198449421278975,0.5085690303100765,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
39,0.029387705917789254,0.175498,0.0036739405086303493,0.656,0.7156262002972644,6.35870919584813,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
40,0.029387705917789254,0.175498,0.0036739405086303493,0.66,0.7114321829337936,0.16126807304303883,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
41,0.029387705917789254,0.175498,0.0036739405086303493,0.664,0.707262745136635,-2.1390677470284656,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
42,0.029387705917789254,0.175498,0.0036739405086303493,0.668,0.7031177428541489,-1.4194279981516287,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
43,0.029387705917789254,0.175498,0.0036739405086303493,0.672,0.6989970328789274,-7.805770472009274,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
44,0.029387705917789254,0.175498,0.0036739405086303493,0.6759999999999999,0.6949004728428485,-1.1261600932475435,[0.         0.         0.         0.         0.89929481 0.         0.01578587 0.         0.         0.         0.         0.         0.         0.         0.         0.01756731 0.         0.         0.01661247 0.01747684 0.         0.         0.         0.         0.         0.01747684 0.         0.         0.         0.01578587 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
