iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.032806960132161986,0.196573,0.003329992657164639,0.5680000000000001,0.8144157868854872,1.4176010333454374,[0.         0.         0.         0.01173619 0.01356309 0.         0.         0.         0.87914104 0.         0.         0.         0.01070883 0.         0.         0.01094473 0.         0.01096218 0.         0.         0.01070883 0.         0.         0.         0.         0.03044129 0.         0.         0.0108969  0.0108969  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
18,0.032806960132161986,0.196573,0.003329992657164639,0.5720000000000001,0.8096428007233489,0.2168871646589454,[0.         0.         0.         0.01173619 0.01356309 0.         0.         0.         0.87914104 0.         0.         0.         0.01070883 0.         0.         0.01094473 0.         0.01096218 0.         0.         0.01070883 0.         0.         0.         0.         0.03044129 0.         0.         0.0108969  0.0108969  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
19,0.032806960132161986,0.196573,0.003329992657164639,0.576,0.8048977872469943,6.9581848661262535,[0.         0.         0.         0.01173619 0.01356309 0.         0.         0.         0.87914104 0.         0.         0.         0.01070883 0.         0.         0.01094473 0.         0.01096218 0.         0.         0.01070883 0.         0.         0.         0.         0.03044129 0.         0.         0.0108969  0.0108969  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
20,0.032806960132161986,0.196573,0.003329992657164639,0.58,0.80018058251898,-6.672242677094026,[0.         0.         0.         0.01173619 0.01356309 0.         0.         0.         0.87914104 0.         0.         0.         0.01070883 0.         0.         0.01094473 0.         0.01096218 0.         0.         0.01070883 0.         0.         0.         0.         0.03044129 0.         0.         0.0108969  0.0108969  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
21,0.032806960132161986,0.196573,0.003329992657164639,0.584,0.7954910235626382,3.476145674225952,[0.         0.         0.         0.01173619 0.01356309 0.         0.         0.         0.87914104 0.         0.         0.         0.01070883 0.         0.         0.01094473 0.         0.01096218 0.         0.         0.01070883 0.         0.         0.         0.         0.03044129 0.         0.         0.0108969  0.0108969  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
22,0.032806960132161986,0.196573,0.003329992657164639,0.588,0.7908289483564468,-8.27420487804649,[0.         0.         0.         0.01173619 0.01356309 0.         0.         0.         0.87914104 0.         0.         0.         0.01070883 0.         0.         0.01094473 0.         0.01096218 0.         0.         0.01070883 0.         0.         0.         0.         0.03044129 0.         0.         0.0108969  0.0108969  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
23,0.032806960132161986,0.196573,0.003329992657164639,0.592,0.7861941958284306,-5.145175340243125,[0.         0.         0.         0.01173619 0.01356309 0.         0.         0.         0.87914104 0.         0.         0.         0.01070883 0.         0.         0.01094473 0.         0.01096218 0.         0.         0.01070883 0.         0.         0.         0.         0.03044129 0.         0.         0.0108969  0.0108969  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
24,0.032806960132161986,0.196573,0.003329992657164639,0.596,0.7815866058505976,-1.235134158688706,[0.         0.         0.         0.01173619 0.01356309 0.         0.         0.         0.87914104 0.         0.         0.         0.01070883 0.         0.         0.01094473 0.         0.01096218 0.         0.         0.01070883 0.         0.         0.         0.         0.03044129 0.         0.         0.0108969  0.0108969  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
25,0.032806960132161986,0.196573,0.003329992657164639,0.6,0.7770060192334055,0.6247797274784525,[0.         0.         0.         0.01173619 0.01356309 0.         0.         0.         0.87914104 0.         0.         0.         0.01070883 0.         0.         0.01094473 0.         0.01096218 0.         0.         0.01070883 0.         0.         0.         0.         0.03044129 0.         0.         0.0108969  0.0108969  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
26,0.031249120608833038,0.192867,0.0032311828752794817,0.604,0.7724522777202626,0.37231786788014704,[0.         0.02168537 0.         0.         0.86094329 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01457008 0.         0.         0.01467276 0.         0.         0.         0.         0.02200065 0.         0.         0.         0.01151553 0.         0.01151553 0.         0.01151553 0.02006574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
27,0.031249120608833038,0.192867,0.0032311828752794817,0.608,0.7679252239820602,2.7389783694477594,[0.         0.02168537 0.         0.         0.86094329 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01457008 0.         0.         0.01467276 0.         0.         0.         0.         0.02200065 0.         0.         0.         0.01151553 0.         0.01151553 0.         0.01151553 0.02006574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
28,0.031249120608833038,0.192867,0.0032311828752794817,0.612,0.7634247016117359,-0.44448089571469157,[0.         0.02168537 0.         0.         0.86094329 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01457008 0.         0.         0.01467276 0.         0.         0.         0.         0.02200065 0.         0.         0.         0.01151553 0.         0.01151553 0.         0.01151553 0.02006574],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
29,0.0258062834667535,0.192675,0.004002765895211147,0.616,0.758950555118871,-1.7545587849241493,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
30,0.0258062834667535,0.192675,0.004002765895211147,0.62,0.754502629924318,-1.2274295233827333,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
31,0.0258062834667535,0.192675,0.004002765895211147,0.624,0.7500807723548599,5.340312083302113,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
32,0.0258062834667535,0.192675,0.004002765895211147,0.628,0.7456848296379007,-3.2760602033720794,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
33,0.0258062834667535,0.192675,0.004002765895211147,0.632,0.7413146498961878,-8.747653116985285,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
34,0.0258062834667535,0.192675,0.004002765895211147,0.636,0.7369700821425638,1.1118766376690983,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
35,0.0258062834667535,0.192675,0.004002765895211147,0.64,0.7326509762747511,-3.9758938425153465,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
36,0.0258062834667535,0.192675,0.004002765895211147,0.644,0.7283571830701648,1.1015130580700112,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
37,0.0258062834667535,0.192675,0.004002765895211147,0.648,0.7240885541807586,4.10290257869056,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
38,0.0258062834667535,0.192675,0.004002765895211147,0.652,0.7198449421278975,-1.5123076203227974,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
39,0.0258062834667535,0.192675,0.004002765895211147,0.656,0.7156262002972644,2.485324019112859,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
40,0.0258062834667535,0.192675,0.004002765895211147,0.66,0.7114321829337936,-1.1722909094222056,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
41,0.0258062834667535,0.192675,0.004002765895211147,0.664,0.707262745136635,2.6617442558395097,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
42,0.0258062834667535,0.192675,0.004002765895211147,0.668,0.7031177428541489,-0.3719943292012734,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
43,0.0258062834667535,0.192675,0.004002765895211147,0.672,0.6989970328789274,-0.4255206055822868,[0.01212998 0.         0.         0.         0.         0.         0.         0.         0.         0.01212998 0.01419294 0.         0.         0.01212998 0.         0.         0.01477485 0.01247314 0.         0.         0.         0.         0.01212998 0.01212998 0.         0.88577918 0.         0.01212998 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
