iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0025227669418784564,0.151756,0.005072769626252605,0.544,0.8436504332487491,4.120739668047096,[0.         0.02581521 0.         0.         0.92503866 0.         0.         0.         0.         0.         0.         0.         0.         0.0157661  0.         0.         0.0123466  0.         0.         0.         0.         0.         0.02103342 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
12,-0.0025227669418784564,0.151756,0.005072769626252605,0.548,0.838706113764254,-5.613917589324526,[0.         0.02581521 0.         0.         0.92503866 0.         0.         0.         0.         0.         0.         0.         0.         0.0157661  0.         0.         0.0123466  0.         0.         0.         0.         0.         0.02103342 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
13,-0.0025227669418784564,0.151756,0.005072769626252605,0.552,0.83379077108603,1.9278458696517715,[0.         0.02581521 0.         0.         0.92503866 0.         0.         0.         0.         0.         0.         0.         0.         0.0157661  0.         0.         0.0123466  0.         0.         0.         0.         0.         0.02103342 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
14,-0.0025227669418784564,0.151756,0.005072769626252605,0.556,0.828904235391859,1.7766006266812868,[0.         0.02581521 0.         0.         0.92503866 0.         0.         0.         0.         0.         0.         0.         0.         0.0157661  0.         0.         0.0123466  0.         0.         0.         0.         0.         0.02103342 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
15,-0.0025227669418784564,0.151756,0.005072769626252605,0.56,0.8240463378547873,5.620762182623371,[0.         0.02581521 0.         0.         0.92503866 0.         0.         0.         0.         0.         0.         0.         0.         0.0157661  0.         0.         0.0123466  0.         0.         0.         0.         0.         0.02103342 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
16,-0.004709943793630352,0.152103,0.0053541162482446895,0.5640000000000001,0.8192169106372932,-1.639145073899363,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
17,-0.004709943793630352,0.152103,0.0053541162482446895,0.5680000000000001,0.8144157868854872,-2.9077883502372197,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
18,-0.004709943793630352,0.152103,0.0053541162482446895,0.5720000000000001,0.8096428007233489,2.3090995706866666,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
19,-0.004709943793630352,0.152103,0.0053541162482446895,0.576,0.8048977872469943,-0.651534349571609,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
20,-0.004709943793630352,0.152103,0.0053541162482446895,0.58,0.80018058251898,-5.336057905159869,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
21,-0.004709943793630352,0.152103,0.0053541162482446895,0.584,0.7954910235626382,-1.1661328041603631,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
22,-0.004709943793630352,0.152103,0.0053541162482446895,0.588,0.7908289483564468,-2.4439301662911324,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
23,-0.004709943793630352,0.152103,0.0053541162482446895,0.592,0.7861941958284306,-0.37440246080427075,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
24,-0.004709943793630352,0.152103,0.0053541162482446895,0.596,0.7815866058505976,0.49918119107696773,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
25,-0.004709943793630352,0.152103,0.0053541162482446895,0.6,0.7770060192334055,6.993333185279009,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
26,-0.004709943793630352,0.152103,0.0053541162482446895,0.604,0.7724522777202626,0.2501470280388286,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
27,-0.004709943793630352,0.152103,0.0053541162482446895,0.608,0.7679252239820602,5.741343850745825,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
28,-0.004709943793630352,0.152103,0.0053541162482446895,0.612,0.7634247016117359,1.9402994758797545,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
29,-0.004709943793630352,0.152103,0.0053541162482446895,0.616,0.758950555118871,-3.0924106382618315,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
30,-0.004709943793630352,0.152103,0.0053541162482446895,0.62,0.754502629924318,9.959252990120529,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
31,-0.004709943793630352,0.152103,0.0053541162482446895,0.624,0.7500807723548599,-1.9248005161724693,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
32,-0.004709943793630352,0.152103,0.0053541162482446895,0.628,0.7456848296379007,-2.3767090284085337,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
33,-0.004709943793630352,0.152103,0.0053541162482446895,0.632,0.7413146498961878,-5.878231214240141,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
34,-0.004709943793630352,0.152103,0.0053541162482446895,0.636,0.7369700821425638,-5.238898929140123,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
35,-0.004709943793630352,0.152103,0.0053541162482446895,0.64,0.7326509762747511,4.9741225393920665,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
36,-0.004709943793630352,0.152103,0.0053541162482446895,0.644,0.7283571830701648,1.752107358293477,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
37,-0.004709943793630352,0.152103,0.0053541162482446895,0.648,0.7240885541807586,4.477201864907965,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
38,-0.004709943793630352,0.152103,0.0053541162482446895,0.652,0.7198449421278975,0.7318360156364826,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
39,-0.004709943793630352,0.152103,0.0053541162482446895,0.656,0.7156262002972644,-4.689730785768289,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
40,-0.004709943793630352,0.152103,0.0053541162482446895,0.66,0.7114321829337936,-1.587604358498175,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
41,-0.004709943793630352,0.152103,0.0053541162482446895,0.664,0.707262745136635,0.6698966849389788,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
42,-0.004709943793630352,0.152103,0.0053541162482446895,0.668,0.7031177428541489,-2.0049199290985853,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
43,-0.004709943793630352,0.152103,0.0053541162482446895,0.672,0.6989970328789274,-0.8380391160566675,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
44,-0.004709943793630352,0.152103,0.0053541162482446895,0.6759999999999999,0.6949004728428485,2.4431602337205294,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
45,-0.004709943793630352,0.152103,0.0053541162482446895,0.6799999999999999,0.6908279212121557,4.199767537937509,[0.         0.         0.         0.         0.94442198 0.         0.01258519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258519 0.         0.         0.         0.         0.01258519 0.         0.         0.01782245 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,5,,problem_solving,10
